,0,1,2,3,4,5,6,7,8,9,10,11
0,108.223625183105,139.9322052001953,122.18236541748047,298.577270507812,242.126159667969,187.06370544433594,138.16848754882812,132.661270141602,98.7,75.56625366210938,128.522720336914,99.0
1,73.8,139.6516571044922,276.180145263672,254.0,581.0,267.0,291.0,98.8,109.48103332519531,134.881790161133,195.402374267578,114.59080505371094
2,147.9707794189453,283.944854736328,207.83644104003906,344.535675048828,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,242.06045532226562,221.783218383789,347.0,199.1741485595703,123.294906616211,119.69818115234375,149.112945556641
4,192.0,144.47190856933594,304.163238525391,307.0,522.0,207.0,143.0,149.53958129882812,91.27783203125,84.9728698730469,138.76531982421875,102.619132995605
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,96.13902282714844,59.8677101135254,44.32456970214844,81.0004425048828
6,74.0,161.0,174.0,275.0,180.0,118.46185302734375,97.0041122436523,93.7,57.2,50.0,45.896217346191406,50.204517364502
7,48.2,48.802024841308594,130.271621704102,430.220947265625,311.289520263672,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,368.8004455566406,271.969360351562,277.0,96.7,86.6,63.884132385253906,43.6532745361328,81.5
9,138.0,126.0,183.87387084960938,285.598388671875,184.392227172852,186.6399688720703,148.5584716796875,189.260284423828,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,226.94802856445312,121.838996887207,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,43.23652267456055,72.3224258422852
12,51.6,57.6,204.0,222.0,286.0,173.61233520507812,184.044616699219,139.645584106445,110.60103607177734,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,245.46609497070312,111.281623840332,50.6,45.4,57.1,88.0,76.51221466064453
14,82.7719879150391,119.7869873046875,124.035697937012,270.9807434082031,290.0,195.9489288330078,165.847305297852,165.683044433594,164.89598083496094,90.9861145019531,106.1869888305664,94.3973388671875
15,73.7,96.8,132.0,210.0,129.0,247.10394287109375,124.939506530762,54.6805686950684,66.06143188476562,72.8671875,89.6284484863281,88.2779541015625
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,135.05421447753906,102.881904602051,149.691986083984
17,155.0,128.0,297.11138916015625,287.822631835938,214.0,244.0,107.0,61.4,65.9,81.7841796875,100.184669494629,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,312.8480224609375,224.903533935547,122.0,100.0,131.0,216.0
19,332.9347839355469,214.771408081055,251.453109741211,556.1954956054688,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,638.5805053710938,478.613067626953,240.0,198.0,270.0,225.0,129.93142700195312,198.271392822266,173.0
21,243.0,145.0,436.7344055175781,545.035461425781,291.0,526.0,441.0,244.0233154296875,187.016647338867,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,169.8320770263672,239.01513671875,221.192581176758,227.35379028320312,92.5,95.7,67.2,46.68675994873047,51.5477447509766,45.9,47.0
24,57.9,76.7,222.0,253.2481231689453,360.089111328125,136.0,271.0,152.0,171.8476104736328,142.585083007812,166.0,98.11941528320312
25,131.6186065673828,218.508499145508,207.35302734375,305.32452392578125,238.1181640625,132.0,92.0,241.0,129.0,150.90570068359375,147.08171081543,198.806533813477
26,155.58177185058594,173.636001586914,295.8330078125,349.3387451171875,213.4266357421875,174.407791137695,71.4,68.8,53.7,107.0,111.0,81.0
27,348.000152587891,201.2412872314453,343.0,499.0,249.0,288.83892822265625,216.201873779297,255.9595489501953,135.798934936523,105.0,177.0,224.0
28,142.723083496094,201.75836181640625,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,329.63177490234375,162.455444335938,111.149597167969,163.13967895507812,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,115.76334381103516,199.558197021484,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,378.0574645996094,319.631622314453,343.0,357.0,220.4966278076172,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,291.1458740234375,236.193130493164,152.683975219727,94.11274719238281,194.838165283203,73.5945205688477,60.16886901855469,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,76.18184661865234,113.540016174316,180.0,313.0,279.2643737792969,136.017150878906,99.1,62.91398239135742,49.2457962036133,113.0,79.6,67.9
37,99.7,115.0,113.0,297.2665100097656,278.328033447266,138.0,173.0,135.70550537109375,194.156692504883,83.7,81.7,120.0
