,0,1,2,3,4,5,6,7,8,9,10,11
0,140.0867462158203,195.278656005859,307.7518005371094,458.0,284.0,163.1751251220703,98.5295181274414,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,141.05015563964844,140.633575439453,108.255760192871,166.8068389892578,138.0
2,156.26217651367188,142.316909790039,311.062774658203,331.6015625,479.738250732422,301.2075500488281,221.0,114.55067443847656,189.822357177734,92.83052825927734,108.00479888916,107.0
3,87.0,185.0,202.0,499.0,398.0,279.2994384765625,321.386657714844,347.0,121.0,183.0,191.5890655517578,145.97216796875
4,192.0,218.0,665.0,660.9410400390625,228.667694091797,170.620941162109,136.2083740234375,168.0,141.0,907.99853515625,920.997863769531,418.0
5,323.0,126.0,314.0,463.0,440.8626403808594,257.863128662109,151.604736328125,149.552825927734,90.35279846191406,71.8,66.8,68.1
6,74.0,80.50977325439453,135.976486206055,275.0,180.0,171.83004760742188,118.236618041992,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,86.68264770507812,119.712394714355,96.1,67.4,82.1
8,83.8851776123047,143.41348266601562,305.139129638672,359.03851318359375,331.338531494141,293.8052673339844,277.0,96.7,86.6,77.57947540283203,42.0768394470215,81.5
9,138.0,126.0,196.0,398.0,185.0,125.6097412109375,99.240119934082,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,215.95652770996094,67.3833618164062,37.2,38.8,67.45886993408203,53.3540077209473
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,43.74154281616211,60.75489807128906
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,109.8129653930664,85.0716705322266,83.1426620483398,104.824638366699
13,98.1512298583984,116.75711822509766,170.0,146.0,129.0,164.0,102.77098083496094,63.8264579772949,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,110.38101196289062,90.892333984375,62.337547302246094,96.895133972168,151.0,88.0
16,67.7,117.48571014404297,179.021377563477,395.0,206.0,100.0,68.3,68.5,122.0,78.5,149.6887664794922,94.3361282348633
17,155.0,128.0,188.84442138671875,339.596557617188,214.0,244.0,107.0,61.4,65.9,81.7738265991211,102.120239257812,118.386169433594
18,106.0,160.0,182.64593505859375,336.597778320312,342.0,286.0,152.0,85.8,122.0,100.0,225.43724060058594,125.965339660645
19,345.0,127.0,174.0,239.94752502441406,350.652252197266,132.0,103.0,115.45960998535156,127.25008392334,164.0,205.6372528076172,110.681030273438
20,182.0,133.0,202.0,325.2208557128906,398.042541503906,198.81564331054688,198.051834106445,127.12109375,173.173690795898,162.740234375,258.602355957031,173.0
21,243.0,145.0,156.0,331.0,353.3912048339844,198.821823120117,170.579147338867,125.6166000366211,133.137420654297,110.81980895996094,278.0,124.0
22,135.15992736816406,217.829605102539,553.6852416992188,511.0,456.0,221.28616333007812,147.015350341797,149.0,121.0,908.0,921.0,137.0
23,167.255569458008,134.5364227294922,388.0,674.0,257.9296569824219,191.253189086914,105.31466674804688,110.054534912109,90.9,49.7,42.998680114746094,63.7280883789062
24,79.3643646240234,174.37118530273438,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,116.9952163696289,128.969970703125,233.0,154.0,124.0,132.0,79.2125244140625,109.187889099121,111.132217407227,87.26602935791016,239.0,116.0
26,210.0,186.4285430908203,206.116714477539,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,132.309326171875,181.286666870117
28,130.0,175.1422882080078,185.037902832031,353.324859619141,376.3777770996094,286.0,368.0,216.004150390625,161.797164916992,122.0,190.3989715576172,163.632080078125
29,195.0,152.5293731689453,218.414291381836,814.0,336.0,309.7936096191406,298.863372802734,216.0,210.0,86.6,142.37281799316406,106.002593994141
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,257.6286926269531,126.220191955566,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,241.2723846435547,169.416580200195,98.8026962280273,88.1164779663086,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,181.19171142578125,145.056060791016,118.0,218.91847229003906,132.49690246582
34,182.0,161.0,201.0,236.0,205.40452575683594,154.0,166.0,100.10967254638672,85.0220413208008,38.7,37.1,53.3
35,46.2,48.8,154.496826171875,286.914276123047,245.602279663086,236.952499389648,157.9644012451172,45.7,31.4,34.5,46.1,44.7
36,71.24634552001953,96.8562393188477,180.0,313.0,131.0,172.0,114.42723083496094,54.3203239440918,67.0,113.0,79.6,67.9
37,99.7,115.0,200.60137939453125,226.303314208984,201.0,163.22824096679688,116.118232727051,86.62744140625,103.561080932617,83.7,81.7,120.0
