,0,1,2,3,4,5,6,7,8,9,10,11
0,158.526229858398,131.526123046875,178.3472137451172,408.574615478516,284.0,154.64389038085938,120.028091430664,109.0,98.7,80.8,106.0,99.0
1,211.233795166016,153.692031860352,259.5555114746094,254.0,304.509033203125,390.184722900391,291.0,98.8,247.0,191.0,85.5,138.0
2,179.4755096435547,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,334.88873291015625,307.518585205078,323.0,132.7412872314453,121.708145141602,183.0,254.0,290.0
4,192.0,218.0,665.0,541.6846923828125,326.8486328125,207.0,143.0,168.0,131.78030395507812,907.9970703125,184.0,418.0
5,323.0,126.0,314.0,463.0,342.2510070800781,272.946899414062,195.0,154.0,77.60431671142578,70.8626861572266,78.23181915283203,68.1
6,74.0,161.0,103.21389770507812,367.984893798828,180.0,154.0,144.8231658935547,116.942825317383,58.6214942932129,53.3862762451172,53.74091720581055,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,312.57415771484375,249.559844970703,553.928466796875,387.134002685547,312.868560791016,243.67996215820312,155.626449584961,71.83414459228516,49.2,64.4,81.5
9,138.0,132.68911743164062,186.915832519531,391.783843994141,222.87110900878906,173.9573211669922,78.3444976806641,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,345.42181396484375,238.227783203125,117.0,55.5,47.84069061279297,40.884880065918,58.7389945983887,51.28248977661133
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,344.9824523925781,238.130844116211,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,217.07228088378906,414.633666992188,312.0,244.0,210.0,74.09850311279297,92.6174087524414,134.0,89.0
15,73.7,96.8,114.77705383300781,152.396286010742,344.4774475097656,239.706893920898,113.0,64.2,56.7,94.1,151.0,88.0
16,153.7091827392578,132.194274902344,189.55821228027344,395.0,224.70843505859375,173.957489013672,68.3,68.5,122.0,78.5,83.2,175.0
17,78.7664794921875,92.4435043334961,116.25496673584,136.68011474609375,201.605834960938,153.61996459960938,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,210.01760864257812,106.713973999023,100.0,131.0,216.0
19,345.0,127.0,260.35638427734375,325.386627197266,313.4553527832031,276.078063964844,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,298.8233947753906,565.413696289062,430.0,425.898193359375,340.354400634766,232.00804138183594,234.746978759766,147.33905029296875,182.223281860352,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,555.7005004882812,561.767456054688,240.509719848633,337.1850891113281,149.0,121.0,908.0,183.83758544921875,228.209320068359
23,105.0,257.0,388.0,674.0,426.9892883300781,240.960357666016,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,199.35073852539062,188.0,190.79052734375,140.976287841797,152.0,263.0,157.2290802001953,217.183410644531,135.0
25,172.0,328.23748779296875,416.738861083984,578.1416015625,210.384399414062,190.90924072265625,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,528.6488647460938,317.483337402344,181.0,103.0,155.0,130.2639617919922,113.589897155762,177.0,224.0
28,130.0,143.0,437.0,627.6463012695312,479.210235595703,286.0,368.0,376.0,215.1862030029297,120.958122253418,168.19100952148438,133.267379760742
29,195.0,270.3323059082031,313.608856201172,814.0,336.0,469.0,246.5458526611328,246.052459716797,210.0,86.6,106.0,92.0
30,124.75780487060547,155.80419921875,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,217.89712524414062,169.850204467773,184.096160888672,143.39569091796875
32,121.102516174316,150.8927459716797,176.5192413330078,407.976287841797,147.0,152.0,145.0,108.0,115.26341247558594,93.6431503295898,139.0,112.0
33,348.0,225.0,239.0,435.42254638671875,304.818267822266,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,77.01234436035156,147.408432006836,139.05007934570312,385.551361083984,162.0,153.9897918701172,138.3828125,121.0,58.519142150878906,64.5478744506836,66.14539337158203,37.5076675415039
35,46.2,48.8,107.0,261.0,208.0,166.7120361328125,112.169609069824,45.7,31.4,34.5,46.1,44.7
36,71.27384185791016,106.142578125,101.13813018798828,204.600051879883,131.0,172.0,160.1260223388672,104.877105712891,64.914794921875,66.09632110595703,82.13644409179688,86.6161193847656
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,85.27117919921875,107.822525024414,87.2477874755859
