,0,1,2,3,4,5,6,7,8,9,10,11
0,195.7577362060547,352.0,254.0,458.0,284.0,243.8385009765625,118.644966125488,109.0,98.7,80.8,106.0,99.0
1,245.081802368164,144.983551025391,198.00125122070312,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,244.64620971679688,200.25025939941406,257.691314697266,437.0,303.0,292.0,221.0,233.0,116.0,102.0,110.12852478027344,142.980972290039
3,162.285247802734,262.519195556641,470.9754638671875,499.0,347.6030578613281,344.354125976562,323.0,347.0,121.0,104.81535339355469,121.271873474121,290.0
4,192.0,218.0,665.0,579.247314453125,289.385559082031,187.608779907227,130.9544219970703,168.0,108.71002197265625,83.11784362792969,107.410888671875,199.23797607421875
5,150.62144470214844,271.344268798828,314.0,463.0,337.1910095214844,291.325378417969,200.878295898438,277.40869140625,116.997772216797,81.1594619750977,99.4440231323242,227.357376098633
6,162.568161010742,129.51548767089844,174.0,249.20126342773438,197.655212402344,153.039749145508,112.859687805176,101.35485076904297,57.2,48.594390869140625,38.0706748962402,45.1
7,48.2,71.7,97.2,203.0,421.0,306.05047607421875,138.65586853027344,97.9123458862305,85.4,96.1,67.4,82.1
8,86.6981430053711,121.09171295166,365.0,432.0,469.0,364.0,277.0,177.449951171875,86.0927581787109,94.92765045166016,46.0742225646973,81.5
9,138.0,126.0,190.7166748046875,220.284133911133,165.00469970703125,150.796875,115.0,81.8,43.5,42.9,49.27558135986328,58.3512725830078
10,73.8,143.0,223.1070556640625,204.776641845703,337.0,306.0,88.0,101.2594223022461,86.693489074707,98.80216979980469,47.4037132263184,69.8
11,67.9,115.0,200.80734252929688,237.044815063477,271.0,303.0,117.0,55.5,69.6,55.0,68.96820831298828,81.0312194824219
12,264.303619384766,134.70326232910156,204.0,222.0,193.89390563964844,172.522720336914,109.97233581542969,146.205139160156,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,224.36668395996094,73.1958847045898,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,141.6298370361328
15,73.7,117.72869110107422,219.40608215332,225.65158081054688,184.320175170898,172.0,120.63195037841797,62.6523513793945,56.7,54.17067337036133,75.8783569335938,58.5913925170898
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,66.49449920654297,72.438117980957,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,78.03263854980469,64.4281997680664,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,118.30915832519531,184.755859375,100.0,131.0,216.0
19,345.0,130.65853881835938,224.921585083008,312.674102783203,256.6138000488281,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,295.6235046386719,308.445159912109,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,209.1028289794922,314.730499267578,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,137.86769104003906,166.67219543457,290.2351989746094,475.907806396484,456.0,243.0,240.0,149.0,121.0,92.93984985351562,136.189636230469,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.36827087402344,187.976486206055
24,57.9,76.7,222.0,255.0,188.0,144.92315673828125,92.7822952270508,56.8448371887207,71.7292022705078,102.281257629395,101.72628021240234,135.0
25,228.256790161133,139.25119018554688,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,104.17501831054688,70.6045837402344,95.2563400268555,108.34671020507812,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,259.3721923828125,186.801223754883,376.0,205.0,122.0,107.0,172.0
29,149.545455932617,250.33261108398438,376.3454895019531,499.006744384766,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,75.68531799316406,151.993957519531,296.0,167.0,199.0,189.0,101.51675415039062,137.127853393555,72.2052612304688,85.34230041503906,226.0,200.0
31,92.44568634033203,188.875686645508,368.0,488.8518981933594,229.383392333984,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,212.23583984375,153.925506591797
33,227.436126708984,214.96240234375,270.4564208984375,425.333953857422,318.0,343.0,357.0,219.0,226.24134826660156,187.781402587891,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.48667907714844,115.124710083008,121.0,58.2,38.7,37.1,53.3
35,107.90513610839844,256.082672119141,272.379272460938,387.9904479980469,208.0,225.0,75.8,45.7,31.4,34.5,194.3180389404297,142.320556640625
36,116.020309448242,137.8601837158203,204.209823608398,193.25080871582,178.63479614257812,168.260375976562,115.93923950195312,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,167.0024871826172,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
