,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.5184783935547,90.1714248657227,98.7,80.9996337890625,192.877777099609,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,116.75282287597656,197.372680664062,191.0,85.5,138.0
2,164.3679962158203,465.0,265.0,339.0972900390625,358.719879150391,327.658386230469,357.00030517578125,233.0,116.0,100.36915588378906,207.136932373047,107.0
3,346.170562744141,144.100860595703,181.0474090576172,329.060424804688,332.9140625,325.361968994141,440.9981994628906,347.0,121.0,141.37881469726562,120.536231994629,290.0
4,123.60916137695312,145.765274047852,184.430465698242,282.53485107421875,342.100280761719,169.28941345214844,143.0,168.0,141.0,151.0,184.0,418.0
5,102.60554504394531,192.64714050293,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,65.09271240234375,86.1057281494141
6,99.87081146240234,144.092254638672,174.0,275.0,180.0,154.0,111.50265502929688,80.5334625244141,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,83.2442855834961,86.2755889892578,67.4,82.1
8,58.1,236.49917602539062,396.470062255859,432.0,522.2041015625,273.349487304688,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,67.96057891845703,113.162673950195,42.9,75.78447723388672,54.6028671264648
10,73.8,143.0,93.0,179.8686981201172,238.856414794922,306.0,88.0,57.0,61.467620849609375,60.9781951904297,42.7,69.8
11,71.54385375976562,247.625183105469,230.65965270996094,383.817047119141,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,83.74152374267578,143.716690063477,91.38819885253906,136.116424560547
13,76.0,118.0,170.0,146.0,206.3062286376953,232.913726806641,99.0,50.6,45.4,57.420860290527344,64.1991729736328,85.0
14,184.5636749267578,139.594039916992,147.682800292969,240.06161499023438,290.0,312.0,244.0,210.0,85.9,97.73302459716797,122.490180969238,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,147.82118225097656,58.5898323059082,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,123.00894927978516,219.685607910156,302.8843078613281,204.039245605469,130.5519256591797,96.4827499389648,61.4,65.9,82.11125946044922,93.8707427978516,90.2
18,149.69081115722656,124.06396484375,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.19348907470703,219.872802734375
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,152.916458129883,145.42430114746094,219.3136444091797,293.01513671875,430.0,240.0,198.0,270.0,225.0,229.0,118.9065170288086,277.590576171875
21,243.0,145.0,156.0,331.0,317.623291015625,314.712249755859,441.0,143.0,166.0,141.6966552734375,120.738388061523,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,243.6216583251953,179.626831054688,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,467.2998352050781,284.525634765625,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,259.59185791015625,311.523895263672,203.57194519043,125.64739990234375,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,321.45977783203125,158.630233764648,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,314.900756835938,195.21080017089844,343.0,499.0,249.0,181.0,103.0,155.0,130.84164428710938,83.3720703125,131.5296173095703,121.498870849609
28,130.0,143.0,437.0,637.0,531.0,247.47242736816406,272.405120849609,376.0,123.31839752197266,131.364028930664,118.016044616699,210.0393829345703
29,195.0,154.0127716064453,383.201354980469,814.0,336.0,290.9786376953125,229.214172363281,227.138122558594,133.12376403808594,115.71881103515625,119.33130645751953,209.90866088867188
30,260.5567626953125,290.261199951172,258.1300964355469,427.38818359375,197.2557373046875,134.283218383789,94.5,72.00858306884766,82.2938537597656,75.5505981445312,94.6589965820312,116.11296081543
31,118.0,140.0,368.0,481.8581237792969,226.108520507812,199.0,139.9127960205078,95.0173721313477,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,221.5868377685547,84.0252075195312,74.4,139.0,112.0
33,159.06948852539062,292.241455078125,265.857177734375,255.416976928711,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,89.2446441650391,142.70623779296875,201.0,236.0,162.0,154.0,166.0,96.3764419555664,71.8255462646484,38.7,37.1,53.3
35,46.2,48.8,107.0,251.5502166748047,216.793655395508,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,53.76162338256836,196.57861328125,313.0,245.06797790527344,208.547302246094,108.619537353516,61.09119415283203,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,178.63731384277344,150.745742797852,173.0,118.0,81.1,83.7,81.7,120.0
