,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,273.3954772949219,238.981414794922,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,336.3590087890625,395.932250976562,267.0,291.0,118.51118469238281,134.382186889648,217.86622619628906,159.916625976562,272.28985595703125
2,327.0,128.3644561767578,242.526992797852,437.0,303.0,329.331787109375,217.744384765625,127.142219543457,95.0810852050781,69.8849105834961,61.932491302490234,104.312004089355
3,271.77978515625,86.7477035522461,204.055862426758,372.9094543457031,398.0,486.0,323.0,347.0,169.6549530029297,183.0,254.0,160.5872039794922
4,192.0,218.0,665.0,307.0,261.6887512207031,230.191940307617,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,242.13865661621094,434.392272949219,406.0,206.0,195.0,154.0,86.7,71.8,60.90070724487305,92.9544296264648
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,315.888671875,265.914367675781,104.0,167.530517578125,62.3727951049805,67.4,82.1
8,89.79117584228516,137.279220581055,365.0,432.0,409.2851257324219,321.516296386719,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,59.58091354370117,84.5651473999023,38.8,42.7,69.8
11,89.470703125,244.39869689941406,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,108.04856872558594,170.282989501953,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,93.2257843017578,161.02276611328125,136.55734252929688,248.253479003906,129.0,94.79113006591797,111.040191650391,69.0157470703125,64.6695709228516,57.1,45.832061767578125,74.1882934570312
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,104.64636993408203,179.295837402344,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,243.3972625732422,127.319831848145,113.0,80.56820678710938,65.1295700073242,94.1,80.5822982788086,102.773742675781
16,62.58293151855469,78.5466995239258,186.0,395.0,302.848876953125,130.7881622314453,110.19561004638672,68.5,122.0,78.5,83.2,175.0
17,81.6635513305664,126.464179992676,129.9031524658203,227.260070800781,198.946594238281,123.96915435791,96.7611541748047,70.0987930297852,54.965511322021484,77.0,70.9,90.2
18,113.42854309082,99.41221618652344,167.0,209.0,342.0,286.0,152.0,115.97102355957031,185.201110839844,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,157.37368774414062,144.385498046875,224.0
20,317.79510498046875,124.282119750977,202.0,412.0,430.0,461.72296142578125,296.355438232422,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,199.79248046875,155.8501739501953,127.6611328125,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,402.838623046875,239.126235961914,200.862243652344,216.305435180664,139.05294799804688,221.87594604492188,180.887817382812,137.0
23,114.12261962890625,142.31135559082,268.37469482421875,450.162170410156,223.0,92.5,95.7,67.2,90.9,61.48405838012695,40.5490608215332,47.0
24,192.617919921875,101.0862045288086,187.280197143555,322.23687744140625,244.169982910156,452.1995544433594,271.0,152.0,263.0,183.0,166.0,179.4024200439453
25,172.0,235.06842041015625,265.253082275391,253.50515747070312,207.763702392578,205.855712890625,145.376937866211,123.75463104248,204.11221313476562,101.779846191406,110.0307846069336,216.695159912109
26,210.0,111.0,161.9324493408203,275.977386474609,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,234.527252197266,112.78168487548828,163.4307403564453,315.414398193359,218.5276641845703,132.64274597168,103.0,155.0,78.9,105.0,111.65773010253906,121.557655334473
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,371.3200988769531,465.870941162109,469.0,244.0,216.0,210.0,86.6,104.8918228149414,187.235580444336
30,148.0,236.420654296875,263.067230224609,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,201.14039611816406,248.398559570312,430.0,316.0,199.0,145.0,121.0,73.2,225.20108032226562,178.825805664062,212.0
32,117.95864868164062,229.483444213867,303.0,277.0,147.0,171.90545654296875,121.578468322754,108.0,77.6444320678711,103.995880126953,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,155.4659423828125,299.179016113281,263.467529296875,279.6285400390625,75.8,45.7,31.4,34.5,46.1,44.7
36,59.6696968078613,71.92198181152344,180.0,313.0,287.69207763671875,118.93888092041,102.9236831665039,70.8678131103516,95.44953918457031,49.9603233337402,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
