,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,229.29261779785156,296.216613769531,98.8,247.0,191.0,85.5,138.0
2,131.32600402832,227.3597412109375,265.0,437.0,258.6510925292969,278.255981445312,141.248550415039,109.40547943115234,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,234.2977752685547,240.507080078125,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,354.7942199707031,259.188507080078,141.0,151.0,184.0,418.0
5,323.0,126.0,335.26934814453125,563.836669921875,406.0,310.85687255859375,204.677871704102,154.0,86.7,71.8,100.07394409179688,249.531890869141
6,74.0,161.0,197.27786254882812,318.210968017578,162.839996337891,163.47975158691406,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,111.0373764038086,167.991973876953,203.0,314.4750671386719,300.229278564453,207.0,94.23506927490234,74.3502883911133,96.1,67.4,82.1
8,95.5539779663086,131.82048034668,365.0,432.0,469.0,364.0,277.0,86.34671783447266,85.04638671875,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,272.90673828125,368.492828369141,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,101.91490173339844,63.5176391601562,69.6,55.0,45.5,70.2
12,51.6,57.6,122.3918228149414,140.504928588867,286.0,187.0,152.26553344726562,223.797729492188,154.0,98.1,82.4,114.0
13,76.0,118.0,249.666748046875,307.538177490234,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,145.0474090576172,80.9394912719727,103.922828674316,206.97796630859375
15,84.8637924194336,151.58692932128906,210.441558837891,284.4902038574219,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,112.89079284667969,95.9172592163086,158.59423828125,226.0482635498047,206.0,100.0,151.89724731445312,191.719909667969,122.0,201.6859893798828,87.4232940673828,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,149.13418579101562,107.81566619873,167.0,209.0,342.0,286.0,185.81344604492188,244.353393554688,129.3966064453125,98.299446105957,131.0,216.0
19,101.73607635498,147.3763885498047,236.255279541016,461.5398254394531,336.0,132.0,103.0,87.0,222.0,223.18496704101562,205.631820678711,192.07186889648438
20,182.0,133.0,258.8135070800781,455.09771728515625,354.649230957031,240.0,198.0,244.72996520996094,188.766189575195,159.98257446289062,193.886123657227,243.628952026367
21,142.30844116210938,113.466766357422,222.980361938477,549.616455078125,362.1852111816406,229.41297912597656,157.053894042969,143.0,166.0,259.0,193.96958923339844,390.998474121094
22,147.0,232.0,496.0,511.0,456.0,243.0,354.7947082519531,298.195007324219,121.0,908.0,921.0,137.0
23,262.0517578125,147.101440429688,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,301.0272216796875,348.051147460938,148.38949584960938,95.0511169433594,152.0,263.0,183.0,166.0,135.0
25,172.0,112.35135650634766,283.118804931641,419.89202880859375,242.120834350586,152.01446533203125,125.9765625,241.0,174.8684844970703,97.0528411865234,120.432929992676,209.72479248046875
26,210.0,111.0,210.53550720214844,415.510162353516,208.44026184082,146.1136016845703,71.4,68.8,53.7,107.0,153.22686767578125,275.839569091797
27,91.7,194.0,343.0,499.0,249.0,131.1479034423828,141.697570800781,115.26872253418,183.2019805908203,105.0,177.0,224.0
28,264.7212219238281,233.056182861328,437.0,637.0,531.0,286.0,368.0,153.6870880126953,156.293731689453,122.0,214.63113403320312,220.166564941406
29,127.190307617188,205.82247924804688,296.154266357422,438.6600646972656,409.9736328125,290.20758056640625,244.0,216.0,210.0,86.6,106.57603454589844,251.036209106445
30,77.7563247680664,209.874267578125,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,177.88465881347656,75.8306427001953,93.1,212.0
32,120.0,176.0,303.0,411.9483947753906,185.197692871094,149.6901092529297,151.004653930664,108.0,63.4,74.4,139.0,112.0
33,137.748168945312,117.49476623535156,239.0,443.24365234375,351.087921142578,245.95025634765625,156.669738769531,219.0,184.77439880371094,112.13744354248,120.0,292.0
34,72.311149597168,156.69927978515625,201.0,236.0,162.0,154.0,141.17404174804688,95.8742904663086,58.310829162597656,64.1806259155273,111.595962524414,82.68077087402344
35,63.18681335449219,105.441787719727,107.0,261.0,182.22860717773438,132.005615234375,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,122.39192962646484,131.78581237793,131.0,154.37371826171875,114.789115905762,56.6,75.05072784423828,94.8576354980469,79.6,67.9
37,99.7,115.0,272.9517822265625,393.733093261719,277.908660888672,192.67506408691406,137.54415893554688,103.051040649414,187.8784637451172,71.0092849731445,81.7,120.0
