,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,164.4212188720703,236.334976196289,362.35302734375,459.1129455566406,297.060699462891,187.239242553711,179.91921997070312,98.7,80.8,106.0,99.0
1,138.29397583007812,152.3756561279297,218.876708984375,272.301330566406,373.3824768066406,250.9950408935547,291.0,98.8,247.0,191.0,85.5,138.0
2,153.798721313477,228.494735717773,250.40692138671875,274.966766357422,298.48541259765625,292.0,221.0,233.0,116.0,70.85516357421875,112.390533447266,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,192.9074249267578,146.398818969727,254.0,290.0
4,192.0,202.85684204101562,229.465927124023,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,95.08707427978516,94.4130554199219
6,131.497009277344,73.11658477783203,195.8888397216797,275.0,180.0,154.0,162.87069702148438,111.516578674316,57.2,50.0,39.7,45.1
7,45.7020454406738,99.02359771728516,155.021087646484,285.867614746094,348.21466064453125,310.0,186.11260986328125,100.232841491699,85.4,96.1,67.4,82.1
8,171.31202697753906,56.101375579834,185.23078918457,356.362060546875,443.080444335938,248.9772491455078,277.0,96.7,86.6,49.2,40.204681396484375,81.7471542358398
9,138.094314575195,74.0457534790039,196.0,398.0,185.0,130.6923370361328,81.3287887573242,81.8,56.62749099731445,40.5745162963867,38.72450256347656,61.7630920410156
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,143.283020019531,145.3548583984375,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,121.80931854248047,129.375671386719,146.0,129.0,164.0,99.0,50.6,44.21226119995117,90.9839782714844,119.761283874512,89.3263931274414
14,59.6636581420898,110.04105377197266,92.8,104.0,290.0,204.80296325683594,164.383056640625,113.574348449707,199.5037078857422,136.0,98.33206176757812,115.858551025391
15,73.7,96.8,132.0,210.0,193.62271118164062,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.8153839111328,294.346557617188,253.922897338867,105.903701782227,98.80847930908203,68.5,122.0,78.5,128.70970153808594,96.0211639404297
17,80.33782196044922,128.292037963867,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,151.95401000976562,197.100494384766,290.248718261719,307.7168273925781,518.6231079101562,279.751129150391,192.87188720703125,204.274124145508,122.0,100.0,131.0,216.0
19,345.0,76.29292297363281,187.575317382812,303.0,336.0,132.0,103.0,87.0,222.0,220.80458068847656,127.477569580078,224.0
20,139.55374145507812,179.630569458008,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,161.313919067383,235.18600463867188,213.46917724609375,388.069122314453,291.0,245.1393585205078,215.945541381836,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,400.04522705078125,813.998474121094,456.0,243.0,240.0,224.64523315429688,161.773345947266,908.0,921.0,137.0
23,152.50486755371094,193.784851074219,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,102.33180236816406,103.600708007812
24,57.9,54.51862716674805,185.267608642578,347.2911071777344,486.704772949219,208.412704467773,182.82113647460938,104.263633728027,169.63780212402344,183.0,166.0,135.0
25,172.0,257.6425476074219,233.878280639648,154.0,219.54637145996094,117.940788269043,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,253.15162658691406,141.377807617188,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,195.0471954345703,241.565185546875,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,455.92510986328125,259.865417480469,244.0,216.0,210.0,86.6,106.0,92.0
30,135.76026916503906,264.796051025391,213.29141235351562,275.285095214844,199.0,140.21470642089844,131.00114440918,87.9,169.0,159.0,226.0,200.0
31,127.34183502197266,140.0,368.0,430.0,499.3031921386719,246.915130615234,197.447845458984,159.9776611328125,73.2,105.0,93.1,212.0
32,114.958366394043,129.878936767578,176.4203338623047,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,235.55540466308594,215.268981933594,214.498443603516,132.21023559570312,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,55.97368240356445,182.341018676758,236.510513305664,354.1593322753906,226.8905792236328,147.816329956055,97.5434341430664,64.92343139648438,34.5,46.1,44.7
36,46.2,62.7,180.0,252.7257537841797,222.137084960938,172.0,99.1,56.6,84.49270629882812,74.8930511474609,79.6,67.9
37,99.7,115.0,172.1252899169922,292.83544921875,201.0,138.0,173.0,118.0,81.1,83.7,142.8333282470703,101.499214172363
