,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.66915893554688,124.115989685059,99.0
1,79.37976837158203,141.57861328125,437.000122070312,496.3717346191406,581.0,267.0,291.0,120.63494110107422,80.630989074707,108.439140319824,109.44788360595703,138.0
2,327.0,465.0,265.0,450.5757751464844,363.976806640625,197.3598175048828,159.103652954102,198.4793701171875,146.143264770508,102.0,99.0,107.0
3,281.635986328125,130.578948974609,202.0,301.1289367675781,401.711059570312,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,495.9986572265625,520.993835449219,522.0,207.0,143.0,168.0,141.0,151.0,135.00125122070312,187.083618164062
5,175.710311889648,224.18746948242188,314.0,338.2733459472656,288.174072265625,206.0,195.0,154.0,75.3479232788086,46.3661994934082,66.8,68.1
6,84.5955810546875,149.31565856933594,306.96685791015625,275.0,169.14117431640625,163.476287841797,126.005905151367,86.27748107910156,57.2,50.0,39.7,45.1
7,73.911247253418,142.081527709961,256.580902099609,431.320434570312,339.7774658203125,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,175.735473632812,149.26104736328125,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,120.33483123779297,280.331237792969,386.0,337.0,306.0,88.0,57.0,65.34204864501953,53.1604156494141,42.7,69.8
11,67.9,115.0,286.25189208984375,326.910186767578,173.329833984375,168.861740112305,117.0,55.5,41.99143981933594,46.9973831176758,45.5,70.2
12,61.01996612548828,81.4026412963867,204.0,222.0,286.0,187.0,118.0,64.59259033203125,74.7929153442383,79.26675415039062,94.0359878540039,114.0
13,76.0,118.0,170.0,243.31634521484375,150.541625976562,164.0,99.0,50.6,55.8985595703125,87.3980865478516,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,141.47808837890625
15,57.6552581787109,68.89020538330078,132.0,210.0,129.0,172.0,113.0,64.2,56.7,78.2352066040039,100.219955444336,103.029632568359
16,67.695686340332,82.01338958740234,126.126884460449,219.1872100830078,206.0,100.0,68.3,68.5,122.0,78.5,96.74581146240234,114.628746032715
17,155.0,128.0,172.0,380.3890686035156,359.678771972656,240.9507293701172,119.229362487793,58.3386116027832,154.758193969727,77.0,70.9,90.2
18,106.0,160.0,167.0,400.90948486328125,358.533935546875,286.0,122.61927032470703,116.385871887207,96.1587982177734,112.59038543701172,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,208.26797485351562,161.486419677734,196.951477050781,99.89510345458984,164.0,99.1,224.0
20,182.0,152.32412719726562,177.390853881836,412.0,430.0,240.0,148.38934326171875,216.000274658203,204.82803344726562,141.584732055664,135.0,173.0
21,267.646575927734,137.6444549560547,156.0,331.0,405.0330810546875,334.375762939453,441.0,143.0,136.08157348632812,153.267517089844,278.0,124.0
22,100.847961425781,189.22796630859375,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,419.3041076660156,191.360641479492,92.5,95.7,101.53350067138672,55.40966796875,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,206.29757690429688,84.3654479980469,183.0,166.0,135.0
25,172.0,320.0,233.0,213.94009399414062,202.48908996582,116.63081359863281,146.024230957031,241.0,129.0,154.0,239.0,116.0
26,62.9583930969238,72.46006774902344,166.0,255.0,186.0,85.0,71.4,68.8,70.32550048828125,61.7358207702637,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,137.0557403564453,144.430313110352,224.0
28,130.0,143.0,261.8813171386719,520.993957519531,367.30804443359375,262.665832519531,186.936416625977,217.36289978027344,205.0,122.0,129.40304565429688,149.488372802734
29,195.0,151.82533264160156,199.760787963867,432.370391845703,367.0653076171875,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,242.870361328125,269.0,296.0,167.0,225.0518798828125,88.9085311889648,156.84768676757812,231.836669921875,169.0,159.0,226.0,200.0
31,85.868034362793,216.138366699219,258.0179748535156,324.21331787109375,259.496032714844,199.0,228.32530212402344,121.743385314941,73.2,105.0,93.1,212.0
32,80.6712646484375,141.29153442382812,179.29293823242188,333.551116943359,147.0,152.0,145.0,108.0,63.4,74.4,105.63465118408203,103.082061767578
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,170.48431396484375,333.164855957031,162.0,138.35679626464844,144.905136108398,209.250610351562,76.02649688720703,66.93719482421875,86.7916564941406,53.3
35,172.890823364258,144.80392456054688,107.0,261.0,187.318603515625,114.706253051758,75.8,45.7,31.4,55.09097671508789,61.9744567871094,81.33731842041016
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,108.54312133789062,83.0955810546875,157.544845581055
37,99.7,115.0,113.0,134.0,201.0,138.0,128.97520446777344,100.495475769043,81.1,83.7,81.7,120.0
