,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,343.8298645019531,227.652389526367,133.0,108.47705841064453,127.692611694336,80.8,106.0,99.0
1,218.320602416992,170.26390075683594,387.0,510.1407470703125,581.0,267.0,317.36444091796875,343.912017822266,247.0,191.0,85.5,138.0
2,327.0,166.92584228515625,266.607574462891,327.341552734375,337.379211425781,286.3481750488281,221.0,102.51924133300781,187.467437744141,102.0,99.0,107.0
3,127.52702331542969,142.760803222656,209.28770446777344,499.0,398.0,486.0,321.24652099609375,261.801879882812,225.000045776367,195.35391235351562,166.316665649414,156.7456512451172
4,272.499542236328,196.462615966797,265.29254150390625,261.58990478515625,312.222473144531,190.331649780273,234.6155242919922,168.0,141.0,151.0,184.0,418.0
5,98.32012176513672,234.513977050781,131.52015686035156,329.025634765625,406.0,206.0,141.9775390625,103.397270202637,83.7671203613281,75.15044403076172,67.8431396484375,91.33187866210938
6,181.658737182617,175.3708953857422,133.3058624267578,354.445526123047,180.0,154.0,126.422607421875,116.342208862305,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,266.08599853515625,243.085571289062,104.0,85.4,96.1,67.4,82.1
8,58.1,230.89454650878906,239.935363769531,432.0,363.24578857421875,285.616058349609,277.0,96.7,86.6,49.2,54.66874313354492,67.8528060913086
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,220.735488891602,129.3626708984375,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,44.725341796875
11,67.9,115.0,100.4297866821289,363.914276123047,271.0,303.0,117.0,55.5,69.6,56.7846565246582,51.1458969116211,66.5353622436523
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,303.0240783691406,243.368087768555,146.0,129.0,164.0,99.0,64.24186706542969,53.9357414245605,57.1,105.75715637207031,104.67635345459
14,75.5,122.6078109741211,105.565299987793,104.0,376.9248962402344,387.442993164062,244.0,210.0,85.9,151.79458618164062,98.9328384399414,89.0
15,57.6868438720703,60.0615119934082,132.0,210.0,129.0,172.0,113.0,64.2,81.50204467773438,101.944175720215,151.0,88.0
16,157.633743286133,132.060531616211,263.49261474609375,259.397003173828,137.73292541503906,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,120.01197052001953,129.599472045898,102.21391296386719,329.0480651855469,330.213256835938,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,127.72589111328125,86.212890625,131.0,216.0
19,345.0,127.0,253.00680541992188,252.933837890625,336.0,132.0,103.0,87.0,179.89585876464844,145.589294433594,99.1,224.0
20,93.5533218383789,121.18392181396484,202.0,190.40184020996094,402.481811523438,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,374.3114929199219,397.146484375,441.0,143.0,166.0,259.0,216.4149169921875,289.233032226562
22,147.0,170.26463317871094,375.815155029297,511.0,456.0,243.0,240.0,149.0,110.59757995605469,136.613037109375,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.57483673095703,192.218292236328,255.0,188.0,233.84115600585938,124.75821685791,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,251.79441833496094,134.533477783203,93.4889984130859,64.8769302368164,69.9810562133789,107.0,84.35738372802734,98.518928527832
27,91.7,183.46810913085938,350.113922119141,200.836441040039,139.15025329589844,183.861740112305,101.12338256835938,63.8269462585449,83.9277267456055,90.3505783081055,102.86192321777344,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,227.2330780029297,149.000152587891,175.835540771484,920.997802734375,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,215.07009887695312,168.674789428711,214.12367248535156,92.0
30,164.549026489258,161.23046875,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,242.1136474609375,157.419189453125,368.0,260.6293029785156,259.501770019531,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,185.68826293945312,388.383605957031,625.3729248046875,342.360137939453,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,143.420654296875,353.935516357422,173.532836914062,156.04217529296875,134.527221679688,116.28780364990234,58.2,38.7,37.1,45.47674560546875
35,46.2,287.4931640625,243.418060302734,261.0,208.0,225.0,75.8,45.7,31.4,86.34786987304688,49.7053680419922,92.7193222045898
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,197.6547393798828,163.587539672852,134.0,201.0,138.0,173.0,118.0,62.99943161010742,81.9060363769531,42.92197799682617,68.7151336669922
