,0,1,2,3,4,5,6,7,8,9,10,11
0,176.125946044922,187.2273712158203,309.943267822266,399.77880859375,257.068389892578,205.79753112793,108.45851135253906,169.78501892089844,74.8603134155273,80.8,119.11456298828125,104.478462219238
1,73.8,229.0,387.0,254.0,389.7624816894531,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,227.4960479736328,334.810577392578,437.0,303.0,292.0,221.0,233.0,116.0,102.0,110.0521469116211,217.002349853516
3,174.95327758789062,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,166.72897338867188,176.01910400390625
4,146.967330932617,155.137313842773,185.0990753173828,307.0,279.7322692871094,234.796020507812,100.82122039794922,134.922561645508,115.28772735595703,123.4013671875,920.998657226562,137.548690795898
5,148.6245880126953,323.875,314.0,463.0,406.0,307.8517150878906,229.76335144043,154.0,86.7,88.66582489013672,79.6571960449219,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,82.46028137207031,106.182960510254,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,81.87771606445312,108.491943359375
8,58.1,104.0,365.0,432.0,389.2355651855469,264.398315429688,277.0,96.7,86.6,49.2,64.4,68.35562133789062
9,138.0,185.00375366210938,159.105133056641,398.0,185.0,129.0,115.0,75.9383544921875,122.941055297852,78.2549514770508,102.99988555908203,134.513687133789
10,73.8,143.0,154.6935272216797,278.304504394531,212.106536865234,185.9083709716797,83.20466613769531,78.5507431030273,66.0785446166992,97.4718551635742,100.83980560302734,69.8
11,146.292633056641,261.84429931640625,295.0,479.0,266.96954345703125,215.734390258789,117.0,55.5,51.95375061035156,55.0,45.5,70.2
12,48.0244026184082,57.6,204.0,222.0,286.0,187.0,89.8057632446289,69.32373046875,154.0,98.1,82.4,114.0
13,135.152587890625,123.997207641602,184.91871643066406,255.345703125,192.40119934082,172.531585693359,106.73206329345703,50.6,45.4,57.1,79.44779968261719,81.4017562866211
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,168.74009704589844,159.109237670898,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,86.8841934204102,223.76910400390625,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,81.0522842407227,224.69442749023438,207.459548950195,378.5588073730469,324.975708007812,180.5045623779297,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,212.96826171875,295.409484863281,183.946563720703,90.81439971923828,103.0,209.91160583496094,128.976547241211,164.0,99.1,224.0
20,182.0,215.24928283691406,184.202865600586,412.0,430.0,240.0,198.0,207.4868621826172,124.246116638184,108.90757751464844,244.909378051758,173.0
21,156.26747131347656,124.09139251709,156.0,331.0,415.96783447265625,338.380950927734,441.0,143.0,167.21261596679688,259.0,278.0,124.0
22,178.8179931640625,167.5458984375,496.0,511.0,279.0272216796875,383.026336669922,118.70279693603516,243.390838623047,134.424163818359,135.115112304688,194.873779296875,137.0
23,105.0,257.0,388.0,674.0,230.41903686523438,380.488708496094,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,86.54627990722656,98.7751617431641,147.899795532227,130.3223114013672,166.0,135.0
25,180.34609985351562,169.51806640625,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,206.97850036621094,226.199295043945,186.0,85.0,124.17288970947266,146.047180175781,62.8435401916504,88.13322448730469,111.0,81.0
27,91.7,194.0,278.01165771484375,315.721466064453,231.811614990234,184.77378845214844,103.0,155.0,78.9,105.0,177.0,224.0
28,209.749435424805,170.9155731201172,469.9335021972656,612.108947753906,378.23175048828125,485.998565673828,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,387.3491516113281,425.307525634766,244.0,205.3082275390625,91.3414916992188,86.6,106.0,92.0
30,148.0,269.0,311.7754821777344,447.713745117188,199.0,189.0,94.5,168.85873413085938,119.539138793945,159.0,226.0,200.0
31,133.3828582763672,231.439651489258,368.0,430.0,316.0,199.0,193.9536895751953,124.709732055664,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,53.224365234375,57.1414985656738,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,192.2056427001953,157.221038818359,120.0,292.0
34,182.0,140.36045837402344,169.968490600586,236.0,162.0,154.0,166.0,121.0,58.2,73.35836029052734,131.455520629883,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,295.7112731933594,190.256607055664,172.0,99.1,56.6,36.28905487060547,48.6199836730957,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
