,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,212.07003784179688,345.676422119141,458.0,266.92437744140625,190.859970092773,133.0,97.2217788696289,97.8365020751953,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,310.80267333984375,237.003204345703,143.104553222656,149.77938842773438,247.0,124.48145294189453,110.941413879395,138.0
2,327.0,465.0,265.0,437.0,303.0,454.71881103515625,247.557479858398,233.0,116.0,102.0,99.0,107.0
3,174.92559814453125,77.1794815063477,302.13702392578125,499.0,398.0,486.0,211.4454803466797,232.731536865234,121.0,183.0,139.0288543701172,212.625732421875
4,121.802055358887,265.638153076172,292.7074279785156,307.0,522.0,207.0,143.0,168.0,141.0,151.79605102539062,920.997131347656,418.0
5,119.12895202636719,298.650024414062,314.0,463.0,406.0,206.0,134.1787109375,118.726768493652,86.7,71.8,47.32177734375,77.1527557373047
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,103.47997283935547,59.8626594543457,50.0,39.7,45.1
7,48.2,116.29251098632812,160.220565795898,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,106.5412826538086,231.255310058594,365.0,432.0,469.0,225.5853271484375,179.886428833008,96.7,86.6,49.2,45.98166275024414,69.0587615966797
9,64.32888793945312,154.426895141602,196.0,164.46527099609375,186.702209472656,167.58641052246094,95.6650161743164,65.5011215209961,85.2386703491211,63.50148010253906,39.701602935791,32.9
10,81.652587890625,119.58154296875,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,205.48403930664062,91.2238845825195,55.5,69.6,55.0,45.5,70.2
12,86.7956924438477,115.71971893310547,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,97.85192108154297,137.037673950195
13,76.0,160.66273498535156,206.748474121094,146.0,129.0,160.07093811035156,122.515960693359,50.6,45.4,57.1,88.0,85.0
14,101.976921081543,121.32251739501953,191.56375122070312,319.049133300781,290.0,312.0,244.0,210.0,144.35401916503906,96.8258972167969,134.0,136.07005310058594
15,120.253555297852,153.41116333007812,202.80311584472656,232.798370361328,178.344314575195,183.28585815429688,125.114776611328,111.03376007080078,56.7,56.42729568481445,83.7018127441406,87.29736328125
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,137.00747680664062,270.551879882812,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,88.83122253417969,107.068428039551,167.0,209.0,342.0,286.0,152.0,85.8,122.0,95.6957015991211,81.3627395629883,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,145.32850646972656,150.743515014648
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,321.3955993652344,243.775894165039,375.997528076172,136.7810821533203,908.0,194.78512573242188,193.600296020508
23,105.561180114746,179.29823303222656,388.0,674.0,251.58956909179688,204.993011474609,95.7,67.2,90.9,53.84292221069336,47.5985107421875,59.195587158203125
24,57.9,76.7,222.0,255.0,358.7258605957031,347.470886230469,271.0,152.0,183.14215087890625,149.582672119141,156.29704284668,169.863067626953
25,172.0,320.0,233.0,387.2568664550781,362.942230224609,132.0,92.0,241.0,129.0,154.0,183.90969848632812,116.0
26,210.0,111.0,166.0,424.8076477050781,243.75862121582,154.5430908203125,95.2585525512695,68.8,53.7,147.98277282714844,85.0115203857422,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,595.0585327148438,321.632019042969,286.0,368.0,248.2111053466797,148.598342895508,122.0,107.0,172.0
29,195.0,159.39303588867188,319.443115234375,814.0,336.0,469.0,244.0,216.0,210.0,86.6,112.28073120117188,138.173934936523
30,148.0,269.0,296.0,167.0,199.0,189.0,124.1808853149414,204.778137207031,124.42771911621094,163.490386962891,226.0,200.0
31,153.070068359375,231.743804931641,338.5807800292969,611.20068359375,442.6074523925781,227.012634277344,145.0,121.0,73.2,105.0,93.1,158.71728515625
32,120.0,176.0,303.0,277.0,147.0,183.79513549804688,133.244888305664,207.483703613281,139.37957763671875,85.0355529785156,149.2255401611328,145.244674682617
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,107.88801574707031,148.05387878418
34,79.2145690917969,163.69593811035156,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,113.16770935058594,112.754859924316,141.98866271972656,322.308227539062,208.0,225.0,75.8,45.7,44.21678161621094,55.6755523681641,46.1,44.7
36,46.2,101.23963928222656,131.253768920898,207.36367797851562,200.678634643555,172.0,99.1,56.6,74.94307708740234,79.6797637939453,79.6,67.9
37,99.7,115.0,157.78041076660156,210.757629394531,201.0,138.0,173.0,118.0,157.47909545898438,90.9468231201172,81.7,120.0
