,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,347.9038391113281,186.340698242188,140.75798034668,135.23678588867188,203.419631958008,228.03732299804688
2,327.0,160.6887664794922,420.083221435547,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,358.1432800292969,580.998718261719,304.816162109375,370.098876953125,347.0,121.0,183.0,254.0,290.0
4,120.570892333984,172.05557250976562,400.3711242675781,564.568115234375,485.459594726562,270.3380432128906,143.0,168.0,141.0,159.31765747070312,920.998107910156,171.8867645263672
5,323.0,126.0,233.22463989257812,405.277221679688,406.0,206.0,195.0,191.46847534179688,157.352828979492,106.5716781616211,116.792984008789,162.875198364258
6,74.0,161.0,174.0,311.5354919433594,169.358520507812,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,93.89520263671875,95.3854675292969,97.2,203.0,421.0,271.45611572265625,141.026901245117,79.0848007202148,76.4706039428711,65.11539459228516,80.4843444824219,82.1
8,123.48815155029297,186.098709106445,365.0,432.0,469.0,364.0,277.0,198.03689575195312,110.529808044434,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,104.74205017089844,122.063896179199,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,146.3758544921875,125.655746459961,55.5,66.5809555053711,49.9880523681641,45.5,70.2
12,99.05426025390625,161.285095214844,183.16177368164062,405.137176513672,207.721801757812,159.107666015625,122.73633575439453,89.6654739379883,154.0,98.1,97.57258605957031,148.693405151367
13,76.0,118.0,170.0,146.0,320.9067077636719,145.099212646484,99.0,50.6,65.0423583984375,82.3670654296875,82.88026428222656,90.7550888061523
14,75.5,256.45233154296875,240.513717651367,489.252349853516,387.1754455566406,371.5066833496094,168.382263183594,210.0,113.55943298339844,82.6609115600586,134.0,89.0
15,73.7,96.8,165.70144653320312,198.574600219727,129.0,152.488037109375,97.887565612793,64.2,56.7,94.1,151.0,88.0
16,67.7,193.55104064941406,149.948455810547,345.499603271484,188.08740234375,149.34408569335938,80.9228515625,94.59008026123047,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,390.8616638183594,329.646881103516,162.9801483154297,107.0,61.4,65.9,77.0,70.9,90.2
18,114.248611450195,102.89606475830078,167.0,209.0,342.0,286.0,152.0,85.8,122.0,120.15461730957031,77.4875793457031,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,85.44092559814453,103.523406982422,135.0,173.0
21,134.04183959960938,240.783950805664,156.0,372.0190124511719,534.694641113281,526.0,441.0,143.0,133.45680236816406,159.49528503418,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,304.1279602050781,273.166595458984,301.069549560547,131.60723876953125,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,133.89964294433594,174.724105834961,86.48098754882812,54.2673568725586,45.9,47.0
24,57.9,190.1390380859375,182.23828125,255.0,188.0,136.0,271.0,152.0,263.0,183.0,219.17669677734375,212.245529174805
25,172.0,194.50559997558594,409.609039306641,559.8429565429688,254.058013916016,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,162.9306640625,375.451751708984,186.0,85.0,71.4,68.8,64.89569091796875,69.6739196777344,111.0,81.0
27,113.74369049072266,219.73127746582,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,122.40984344482422,149.571472167969
28,130.0,143.0,437.0,637.0,531.0,262.32305908203125,167.86865234375,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,344.8719482421875,301.125396728516,244.0,216.0,210.0,132.09124755859375,112.928634643555,92.0
30,148.0,117.73529052734375,176.931274414062,363.8404541015625,273.542419433594,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,350.45318603515625,438.971557617188,147.0,152.0,113.68920135498047,110.449920654297,63.4,74.4,139.0,112.0
33,91.1761474609375,195.2720947265625,236.401336669922,348.3059387207031,580.998718261719,319.8166809082031,357.0,219.0,134.0,126.82942962646484,120.0,292.0
34,75.9004974365234,106.95535278320312,169.368453979492,228.529327392578,211.83306884765625,146.098068237305,107.45211029052734,81.21202850341797,58.9644165039062,49.9038314819336,57.3754234313965,50.24164962768555
35,111.34211730957031,181.065521240234,186.9026641845703,261.0,173.8343048095703,106.878311157227,119.06690979003906,97.9554290771484,31.4,34.5,46.1,44.7
36,113.99690246582031,62.7,180.0,313.0,306.3235778808594,147.932754516602,99.1,56.6,67.0,71.96630859375,82.1209106445312,67.9
37,87.4116439819336,197.920227050781,189.23129272460938,134.0,201.0,138.0,173.0,118.0,122.61531066894531,85.5193099975586,81.7,120.0
