,0,1,2,3,4,5,6,7,8,9,10,11
0,118.02619934082031,130.894989013672,254.0,458.0,284.0,170.0,133.0,106.12796783447266,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,355.17755126953125,218.100494384766,153.100997924805,159.399887084961,212.4341278076172,217.265151977539,167.19215393066406
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,194.33779907226562,148.915145874023,121.0,183.0,254.0,290.0
4,166.695098876953,163.58291625976562,665.0,307.0,522.0,207.0,163.5144805908203,144.380493164062,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,131.024307250977,149.7991943359375,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,44.671138763427734,37.3837547302246
7,48.2,71.7,204.1806640625,203.0,224.7109832763672,249.278656005859,207.0,104.0,85.4,96.1,67.4,82.1
8,154.59417724609375,141.925476074219,386.168792724609,378.850799560547,436.7890319824219,364.0,168.0120849609375,134.991958618164,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,108.1243896484375,82.7518310546875,81.8,43.5,53.25012969970703,43.4008522033691,32.9
10,71.90530395507812,78.3052978515625,269.820770263672,354.8785095214844,337.0,306.0,88.0,68.09078216552734,84.4806900024414,46.6810073852539,47.00594711303711,69.8
11,133.870025634766,145.46926879882812,295.0,330.6844787597656,240.895156860352,303.0,117.0,55.5,84.30655670166016,55.8224792480469,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,60.630767822265625,94.1587066650391,170.0,146.0,180.19216918945312,163.608459472656,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,137.96434020996094,107.69758605957,104.0,290.0,312.0,187.5967559814453,122.681594848633,48.34648513793945,77.7438354492188,134.0,89.0
15,73.7,96.8,132.0,210.0,207.30654907226562,147.702621459961,113.0,64.2,56.7,62.06647491455078,79.9475021362305,88.0
16,67.7,96.98173522949219,170.396057128906,402.655639648438,312.8483581542969,100.0,94.58661651611328,69.8651123046875,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,80.0898666381836,110.251220703125,90.2
18,71.09295654296875,160.0,167.0,209.0,342.0,286.0,152.0,85.8,60.88975524902344,151.975982666016,131.0,100.9456787109375
19,148.771560668945,134.980026245117,283.29022216796875,303.0,336.0,132.0,103.0,132.69076538085938,189.725173950195,150.1573486328125,183.096115112305,174.552444458008
20,173.82926940918,142.55642700195312,467.66790771484375,301.712036132812,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,110.449371337891,185.14291381835938,156.0,331.0,291.0,526.0,199.852294921875,154.65771484375,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,373.0606384277344,174.589599609375,149.0,121.0,908.0,203.95669555664062,274.495544433594
23,64.76541137695312,91.6037216186523,388.0,388.5191955566406,356.719299316406,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,204.60040283203125,252.158630371094,188.0,136.0,271.0,152.0,87.9433822631836,131.414764404297,133.6194305419922,153.242431640625
25,174.474365234375,148.308898925781,233.0,154.0,124.0,132.0,92.0,241.0,129.0,93.83521270751953,159.327270507812,116.0
26,125.01319885253906,127.91215515136719,210.08311462402344,434.100219726562,210.1300506591797,85.0,71.4,68.8,81.60490417480469,62.0505523681641,111.0,81.0
27,320.493377685547,130.453063964844,266.361114501953,380.4814758300781,188.871063232422,112.007583618164,130.07073974609375,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,481.4686279296875,411.693908691406,286.0,174.6341094970703,149.340438842773,126.9228515625,216.926910400391,218.990509033203,199.373291015625
29,195.0,167.0,219.67921447753906,433.487060546875,336.0,469.0,201.47195434570312,159.007598876953,90.7086410522461,78.74889373779297,106.0,92.0
30,108.30410766601562,161.720138549805,360.46734619140625,414.617462158203,386.4957580566406,112.040786743164,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,106.77246856689453,185.966461181641,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,382.5142517089844,134.057479858398,108.0,63.4,74.4,171.46621704101562,168.011245727539
33,348.0,225.0,248.32363891601562,340.248809814453,349.24908447265625,207.439926147461,186.382629394531,220.02557373046875,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,70.12242126464844,66.0515594482422,37.1,53.3
35,105.253883361816,110.0331802368164,107.0,261.0,208.0,225.0,111.09915161132812,72.0601654052734,31.4,57.746246337890625,60.3844108581543,44.7
36,46.2,62.7,199.23037719726562,214.720565795898,131.0,186.2070770263672,113.80477142334,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
