,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,93.83184814453125,202.456314086914,387.0,435.3771057128906,312.132293701172,267.0,291.0,98.8,168.98199462890625,175.109848022461,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,379.9385681152344,147.565216064453,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,183.4126739501953,211.031143188477,391.5237731933594,709.635375976562,522.0,207.0,209.74798583984375,214.5986328125,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,72.28880310058594,73.3992614746094,66.8,68.1
6,74.0,161.0,174.0,314.3539123535156,148.023315429688,154.0,137.0,93.7,57.2,37.27389144897461,54.6317443847656,45.1
7,48.2,52.9609260559082,95.752326965332,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,160.19105529785156,182.674499511719,365.0,432.0,333.61431884765625,258.409210205078,277.0,96.7,86.6,43.31397247314453,44.7397575378418,53.8927192687988
9,197.984802246094,159.2899169921875,196.0,398.0,185.0,172.30662536621094,118.272567749023,70.1454467773438,60.036895751953125,50.1512718200684,50.8751754760742,50.66741180419922
10,129.787216186523,157.740478515625,93.0,386.0,337.0,306.0,250.04055786132812,84.7989959716797,37.2,38.8,63.90078353881836,43.4486389160156
11,139.677383422852,147.30160522460938,246.276382446289,303.6080322265625,367.070770263672,203.36102294921875,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,163.0288848876953,117.3015365600586,103.342147827148,154.0,172.68817138671875,90.0565643310547,114.0
13,76.0,118.0,170.0,321.18798828125,132.331115722656,197.934585571289,158.175857543945,94.83900451660156,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,198.00302124023438,131.706024169922,64.2,56.7,94.1,151.0,88.0
16,47.1368446350098,92.22715759277344,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,339.902099609375,357.516815185547,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,309.98193359375,88.4995651245117,122.0,100.0,131.0,216.0
19,107.95303344726562,318.873291015625,174.0,303.0,336.0,132.0,105.29536437988281,109.89714050293,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,269.0066223144531,346.336029052734,240.0,180.66075134277344,143.446533203125,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,342.5966796875,258.679809570312,441.0,143.0,166.0,195.95101928710938,173.934844970703,124.0
22,147.0,232.0,496.0,547.8046264648438,467.759796142578,243.0,240.0,149.0,121.0,908.0,921.0,210.17831420898438
23,105.0,257.0,249.9055633544922,358.950866699219,157.424743652344,152.2549285888672,145.17794799804688,105.514572143555,70.5019760131836,37.45973205566406,53.2363204956055,57.9551544189453
24,57.9,76.7,222.0,255.0,188.0,136.0,100.14086151123047,100.65892791748,175.116485595703,176.416488647461,95.13328552246094,135.0
25,172.0,320.0,233.0,279.2716064453125,300.001953125,132.0,128.44155883789062,103.700508117676,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,173.53567504882812,125.889602661133,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,245.48617553710938,216.661163330078,283.951477050781,107.30127716064453,102.10873413085938,84.0229797363281,134.81907653808594,95.2401123046875
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,126.12188720703125,277.797943115234
29,228.3027801513672,167.0,438.0,814.0,521.2849731445312,302.184204101562,244.0,216.0,210.0,86.6,129.3073272705078,280.781555175781
30,133.740158081055,307.376251220703,195.34132385253906,303.167144775391,249.66488647460938,189.0,140.95738220214844,106.83655548095703,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,252.64303588867188,208.076690673828,113.321166992188,70.4732055664062,212.823684692383,101.5340347290039,93.1,212.0
32,128.201873779297,276.62664794921875,303.0,277.0,147.0,152.0,145.0,103.5840835571289,89.103271484375,74.4,80.2903823852539,91.8265914916992
33,142.98793029785156,318.873291015625,169.503128051758,637.7997436523438,322.330749511719,270.75982666015625,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,315.5639343261719,197.326675415039,121.81880187988281,120.08635711669922,59.762336730957,38.7,37.1,53.3
35,169.01725769043,146.98033142089844,199.71470642089844,307.846069335938,353.615020751953,200.2680206298828,113.98365020752,102.702697753906,55.224143981933594,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,220.5725555419922,174.641235351562,99.1,75.68404388427734,103.900398254395,113.0,102.16720581054688,92.7751235961914
37,99.7,115.0,113.0,232.27880859375,214.929382324219,138.0,85.87943267822266,121.096580505371,81.1,101.2526626586914,99.6248245239258,120.0
