,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,129.48741149902344,343.555999755859,415.7126770019531,215.054092407227,170.0,133.0,109.0,98.7,80.8,84.3735580444336,113.20629119873
1,73.8,229.0,235.52647399902344,403.386535644531,355.7733154296875,477.893249511719,291.0,98.8,247.0,203.4638214111328,200.03466796875,138.0
2,150.42425537109375,300.277160644531,265.0,324.78656005859375,347.856292724609,342.9198913574219,214.862045288086,130.388854980469,90.08499908447266,103.458801269531,130.50216674804688,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,183.4408721923828,120.484786987305,254.0,290.0
4,192.0,218.0,665.0,307.0,323.1426696777344,243.040634155273,161.434814453125,104.643463134766,141.0,175.41744995117188,115.886764526367,418.0
5,128.7510528564453,340.830810546875,333.355865478516,378.951171875,317.6300354003906,291.351501464844,141.94674682617188,115.658317565918,86.7,54.77126693725586,54.0178718566895,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,89.56254577636719,74.5740051269531,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,168.5670928955078,231.753036499023,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,123.4400634765625,165.683959960938,82.4,114.0
13,76.0,118.0,170.0,146.0,223.34092712402344,233.88639831543,83.7590179443359,60.061859130859375,45.4,57.1,88.0,85.0
14,75.5,48.7,278.79388427734375,400.245391845703,290.0,312.0,244.0,210.0,85.9,94.10051727294922,91.2376098632812,89.0
15,177.9980010986328,63.3201751708984,174.383331298828,172.02503967285156,129.0,163.92230224609375,77.010986328125,64.2,56.7,94.1,151.0,88.0
16,83.9456481933594,133.58099365234375,186.0,395.0,206.0,100.0,88.81916809082031,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,200.3583984375,138.044235229492,129.139236450195,114.274681091309,111.90831756591797,77.0,110.016357421875,126.61739349365234
18,106.0,242.5826873779297,311.191680908203,209.0,342.0,286.0,152.0,85.8,93.40744018554688,104.191116333008,94.9786605834961,214.055786132812
19,345.0,236.00767517089844,359.827972412109,309.45904541015625,214.138809204102,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,206.87979125976562,419.499725341797,412.0,430.0,240.0,258.39111328125,131.375137329102,225.0,229.0,135.0,173.0
21,72.3595123291016,161.89462280273438,207.79954528808594,375.881744384766,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,92.2877807617188,151.6916046142578,289.5908203125,272.0918884277344,456.0,243.0,240.0,149.0,181.37640380859375,109.265357971191,921.0,137.0
23,105.0,257.0,317.2778625488281,442.546783447266,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,124.06058502197266,68.862419128418,222.0,255.0,211.05377197265625,209.243911743164,271.0,152.0,263.0,183.0,166.0,135.0
25,167.5826416015625,237.907409667969,233.0,154.0,124.0,132.0,83.92414855957031,74.3329467773438,129.0,154.0,149.78330993652344,189.522598266602
26,335.543395996094,135.86807250976562,200.118469238281,338.08953857421875,165.9298858642578,128.912826538086,71.4,83.32109069824219,95.0816650390625,107.0,104.7467269897461,122.710754394531
27,91.7,194.0,343.0,499.0,249.0,181.0,101.13617706298828,69.6538543701172,78.9,87.5822525024414,97.1682968139648,224.0
28,130.0,143.0,323.85186767578125,391.880584716797,410.495300292969,485.97637939453125,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,207.46621704101562,345.264251708984,336.0,469.0,244.0,216.0,122.34703826904297,131.808456420898,119.20734405517578,244.097183227539
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,372.45654296875,233.582443237305,199.0,145.0,121.0,97.14564514160156,102.353370666504,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,95.89933776855469,102.15869140625,96.22452545166016,84.648078918457,112.0
33,348.0,225.0,239.0,334.0,331.51202392578125,459.870910644531,241.75216674804688,345.820251464844,127.92113494873,134.84222412109375,119.2542953491211,235.965957641602
34,182.0,161.0,201.0,236.0,195.60641479492188,137.797836303711,166.0,121.0,58.2,54.80021286010742,54.625129699707,70.7091598510742
35,46.2,123.34144592285156,144.168258666992,261.0,208.0,144.66024780273438,99.0755615234375,45.7,31.4,34.5,46.1,60.67232894897461
36,46.2,125.57357025146484,187.542907714844,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,248.45169067382812,276.103393554688,201.0,125.23111724853516,134.774276733398,102.4263916015625,109.059638977051,74.8071670532227,80.30364227294922,120.0
