,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,189.67233276367188,166.239593505859,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,338.38006591796875,449.109252929688,581.0,267.0,291.0,98.8,124.06228637695312,132.483322143555,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,347.330871582031,244.92724609375,209.05458068847656,306.1875,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,480.5460510253906,666.235534667969,522.0,207.0,112.28682708740234,212.75862121582,141.0,167.56390380859375,920.997314453125,418.0
5,323.0,126.0,314.0,287.4361267089844,373.609954833984,206.0,119.35990905761719,132.300247192383,86.7,71.8,66.8,68.1
6,74.0,90.86756896972656,205.026733398438,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,142.87808227539062,123.012634277344,161.566131591797,223.978057861328,308.69024658203125,310.0,191.55450439453125,92.4789199829102,85.4,96.1,67.4,82.1
8,58.1,104.0,156.07827758789062,205.07485961914062,421.213226318359,364.0,277.0,96.7,82.9532241821289,67.6828384399414,64.4,81.5
9,138.0,126.0,163.60113525390625,277.641845703125,265.499481201172,154.02223205566406,94.1533355712891,57.35401153564453,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,285.80523681640625,170.590789794922,88.0,57.0,37.2,38.8,42.7,69.8
11,219.50811767578125,392.688323974609,295.0,479.0,271.0,303.0,117.0,55.5,89.43875885009766,91.032096862793,83.891975402832,109.99220275878906
12,78.68669891357422,57.6,204.0,148.15243530273438,139.017654418945,187.0,118.0,57.77309799194336,96.0087814331055,98.1,82.4,114.0
13,90.6493072509766,100.533966064453,190.9005584716797,146.0,129.0,164.0,130.35079956054688,90.6402740478516,45.4,77.32556915283203,41.9267120361328,85.0
14,75.5,48.7,92.8,104.0,290.0,410.94549560546875,227.808731079102,210.0,85.9,136.0,221.70285034179688,132.702728271484
15,90.3131942749023,108.15128326416016,182.931900024414,146.00328063964844,129.0,172.0,139.4132843017578,88.2718353271484,56.7,94.1,151.0,111.11195373535156
16,85.27281188964844,146.512786865234,186.0,395.0,206.0,100.0,68.3,68.5,122.0,145.51522827148438,102.765396118164,140.917465209961
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,72.001953125,88.2931823730469,70.9,90.2
18,75.1605072021484,85.57595825195312,167.0,170.23028564453125,394.122406005859,286.0,152.0,130.7542266845703,98.0577087402344,129.730834960938,90.51482391357422,216.0
19,345.0,127.0,297.6037902832031,328.04052734375,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,239.26235961914062,168.302597045898,308.7659606933594,268.912872314453,152.530578613281,127.39247131347656,270.0,225.0,229.0,209.0264892578125,131.418365478516
21,243.0,145.0,295.8874816894531,352.451171875,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,279.69683837890625,136.75944519043,149.0,121.0,908.0,204.28213500976562,199.986770629883
23,105.0,257.0,388.0,674.0,223.0,92.5,109.55548095703125,113.179237365723,90.9,49.7,920.9954833984375,105.712814331055
24,57.9,76.7,222.0,255.0,188.0,136.0,145.28733825683594,138.837432861328,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,178.8831024169922,143.73323059082,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,276.080322265625,277.49462890625,85.0,71.4,68.8,53.7,94.82604217529297,71.7591018676758,81.0
27,183.277786254883,214.25607299804688,343.0,499.0,249.0,181.0,103.0,155.0,151.5137481689453,166.884323120117,177.0,224.0
28,130.0,232.3837890625,393.897735595703,510.8889465332031,553.646240234375,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,448.6771545410156,232.642822265625,174.467407226562,119.40802001953125,216.0,210.0,86.6,106.0,92.0
30,84.507453918457,144.63128662109375,201.0968780517578,407.53662109375,199.0,189.0,94.5,82.45278930664062,93.052604675293,135.3603973388672,210.094329833984,200.0
31,82.0684051513672,219.363815307617,273.0656433105469,430.0,316.0,241.44195556640625,101.876258850098,112.958557128906,109.35712432861328,105.0,93.1,212.0
32,187.64263916015625,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,274.5851745605469,320.964294433594,343.0,357.0,219.0,144.72149658203125,133.840179443359,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,182.4927978515625,161.965408325195,121.0,58.2,38.7,37.1,53.3
35,48.51298522949219,68.2982940673828,107.0,261.0,257.9739074707031,151.423751831055,75.8,45.7,38.684200286865234,103.806053161621,78.8208999633789,90.72096252441406
36,46.2,62.7,180.0,202.4150848388672,254.906463623047,172.0,99.1,54.25873947143555,44.878303527832,113.0,79.6,67.9
37,54.73101043701172,98.9089050292969,166.848861694336,207.41061401367188,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
