,0,1,2,3,4,5,6,7,8,9,10,11
0,102.021354675293,61.922607421875,254.0,458.0,284.0,170.0,133.0,109.0,66.40689849853516,109.598831176758,106.0,99.0
1,146.377258300781,293.8598937988281,402.2716979980469,577.308166503906,581.0,267.0,291.0,98.8,145.48863220214844,159.94792175293,85.5,138.0
2,327.0,104.98919677734375,229.705154418945,437.0,303.0,292.0,154.66705322265625,119.48176574707,81.24955749511719,107.023513793945,99.0,107.0
3,87.0,185.0,356.8436584472656,499.0,398.0,486.0,323.0,347.0,121.0,183.0,111.45388793945312,208.777725219727
4,128.1923828125,243.2023468017578,366.629760742188,466.677032470703,311.7302551269531,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,152.522705078125,207.63795471191406,314.0,463.0,375.7851867675781,470.868896484375,195.0,172.01846313476562,201.509552001953,71.8,66.8,68.1
6,105.94558715820312,119.277862548828,183.6320037841797,267.777374267578,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,274.8998718261719,494.528778076172,469.0,302.4934387207031,184.527297973633,96.7,86.6,49.2,64.4,81.5
9,75.5896911621094,119.37094116210938,196.0,353.10137939453125,204.553436279297,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,87.91360473632812,73.7547378540039,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,181.00894165039062,140.285507202148,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,110.54290771484375,64.1120071411133,98.1,82.4,114.0
13,99.6734619140625,106.25769805908203,149.8362274169922,253.942031860352,181.431274414062,144.9222412109375,83.2294311523438,61.278480529785156,63.4211235046387,75.77564239501953,88.0,85.0
14,75.5,48.7,245.28233337402344,368.433135986328,269.31005859375,138.688705444336,123.669761657715,128.60455322265625,161.934417724609,98.30062866210938,134.0,89.0
15,59.3211441040039,66.38147735595703,132.0,210.0,201.33340454101562,199.4388427734375,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,62.26924133300781,108.362380981445,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,272.0094909667969,205.85563659668,152.0,85.8,122.0,130.36302185058594,95.7246551513672,216.0
19,117.595001220703,144.60882568359375,174.0,303.0,336.0,132.0,207.8408966064453,130.027481079102,130.73255920410156,91.148551940918,99.1,224.0
20,182.0,133.0,213.1022186279297,431.933990478516,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,117.140609741211,82.92893981933594,156.0,331.0,291.0,135.95887756347656,298.632904052734,143.0,202.3395233154297,172.757049560547,278.0,124.0
22,142.29237365722656,298.509826660156,496.0,511.0,309.02020263671875,525.99853515625,240.0,149.0,121.0,908.0,921.0,137.0
23,85.06303405761719,153.88069152832,307.4098205566406,493.94140625,223.0,196.80429077148438,97.1552352905273,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,230.84457397460938,126.315635681152
25,172.0,320.0,233.0,154.0,270.28399658203125,190.374862670898,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,308.2290344238281,158.38346862793,85.0,71.4,80.7119369506836,84.2733840942383,107.0,88.86071014404297,139.176620483398
27,129.22373962402344,336.823791503906,343.0,499.0,249.0,181.0,103.0,155.0,78.9,122.90223693847656,106.766418457031,130.663726806641
28,116.59325408935547,246.097595214844,437.0,637.0,531.0,318.8851013183594,255.3271484375,376.0,205.0,122.0,107.0,180.8167266845703
29,143.32225036621094,248.686737060547,438.0,814.0,336.0,469.0,244.0,216.0,210.0,91.11717987060547,132.835388183594,92.0
30,148.0,269.0,296.0,167.0,199.0,171.62783813476562,139.445495605469,87.9,169.0,159.0,195.0677490234375,120.638458251953
31,118.0,142.728515625,187.813385009766,430.0,316.0,199.0,145.0,121.0,73.2,95.2767105102539,89.0966415405273,212.0
32,136.349365234375,160.877349853516,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,84.53379821777344,92.0916976928711
33,113.585777282715,211.9686737060547,361.07025146484375,488.396545410156,318.0,343.0,357.0,219.0,138.55824279785156,110.017280578613,120.0,292.0
34,182.0,118.61370086669922,263.180541992188,266.689819335938,195.888275146484,173.37901306152344,166.0,121.0,58.2,38.7,37.1,53.3
35,68.9728851318359,104.40144348144531,107.0,392.3033142089844,229.51789855957,155.2842559814453,75.8,45.7,68.9368896484375,67.1347961425781,86.3846130371094,129.06642150878906
36,123.77481842041016,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,104.33038330078125,143.390548706055
37,54.9704170227051,58.2842636108398,206.999267578125,261.696380615234,197.61375427246094,138.0,173.0,118.0,67.54656982421875,93.5184783935547,81.7,120.0
