,0,1,2,3,4,5,6,7,8,9,10,11
0,181.538330078125,129.469985961914,334.1800231933594,458.0,182.40234375,201.964508056641,133.0,105.85991668701172,66.6935958862305,80.8,84.16582489013672,89.9686889648438
1,193.18873596191406,229.0,387.0,307.7613830566406,452.045196533203,267.0,291.0,98.8,247.0,226.26123046875,178.460723876953,138.0
2,138.779312133789,208.894149780273,310.4908752441406,437.0,303.0,296.79241943359375,233.261642456055,233.0,116.0,102.0,99.0,107.0
3,107.01033020019531,185.0,202.0,332.9208068847656,355.052734375,486.0,323.0,347.0,121.0,183.0,176.5157012939453,125.477851867676
4,192.0,218.0,665.0,307.0,302.1950988769531,299.471405029297,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,813.9947509765625,298.332855224609,206.0,217.98037719726562,116.813064575195,68.5963363647461,50.20420455932617,66.8,68.1
6,74.0,161.0,174.0,240.4019775390625,184.821319580078,154.0,101.35174560546875,100.383972167969,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,302.2634582519531,229.452728271484,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,61.70885467529297,99.4057083129883
9,138.0,126.0,201.5230255126953,335.021667480469,185.0,129.0,115.0,57.81853103637695,43.5,60.90498352050781,72.605354309082,88.3602600097656
10,117.09181213378906,144.425720214844,201.538543701172,327.6943054199219,337.0,291.1146545410156,237.213989257812,111.874961853027,113.400772094727,49.818641662597656,42.7,71.3779525756836
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,210.56459045410156,141.005233764648,118.0,62.75626754760742,54.8932495117188,98.1,82.4,114.0
13,76.0,118.0,170.0,275.4616394042969,164.81916809082,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,188.27284240722656,218.30061340332,232.59078979492188,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,220.6087646484375,254.828460693359,100.0,125.91224670410156,237.913543701172,79.1318588256836,146.401321411133,122.90499877929688,98.5058670043945
17,155.0,140.1232452392578,204.154190063477,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,279.0840759277344,467.2774353027344,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,121.38489532470703,160.36344909668,232.97883605957,293.756256103516,150.376388549805,146.23329162597656,103.0,87.0,72.97105407714844,215.276657104492,116.80135345458984,136.329193115234
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,206.55032348632812,192.984298706055,238.192337036133
21,131.8404083251953,216.352127075195,277.424285888672,368.0802307128906,291.0,295.3017883300781,264.535278320312,143.0,166.0,259.0,278.0,208.65284729003906
22,110.334579467773,178.13192749023438,496.0,511.0,456.0,301.155029296875,171.050827026367,149.0,121.0,160.06663513183594,178.293075561523,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,222.47900390625,175.040969848633,136.0,271.0,152.0,82.36959838867188,190.2587890625,127.85492706298828,139.739761352539
25,172.0,320.0,222.5945587158203,355.00286865234375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,111.78581237792969,191.696212768555,269.820251464844,421.677856445312,152.508880615234,115.36019134521484,71.4,175.5692138671875,78.2645416259766,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,127.12184143066406,123.959884643555,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,459.5794982910156,419.126251220703,282.32147216796875,204.014770507812,168.078323364258,116.6200942993164,103.55015563964844,107.0,172.0
29,195.0,167.0,438.0,814.0,311.14892578125,296.103210449219,153.3316650390625,121.132209777832,117.382362365723,68.6504669189453,73.3020095825195,155.38751220703125
30,138.02159118652344,210.943267822266,351.84185791015625,367.101654052734,199.0,189.0,94.5,148.4959716796875,129.044067382812,159.0,226.0,200.0
31,118.0,140.0,247.0304718017578,421.092498779297,269.8942565917969,315.990966796875,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,238.37062072753906,421.398712158203,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,610.9103393554688,318.0,225.0359344482422,141.765625,219.0,134.0,118.0,120.0,292.0
34,182.0,137.05987548828125,230.913513183594,342.253143310547,187.4013671875,191.747802734375,166.0,121.0,58.2,38.7,37.1,161.2659454345703
35,46.2,48.8,107.0,261.4607238769531,228.051055908203,225.0,75.8,69.03642272949219,59.6675910949707,83.91413116455078,88.8778762817383,98.2303161621094
36,46.2,77.45497131347656,161.378326416016,313.0,131.0,199.9471893310547,87.7421493530273,56.6,67.0,143.12232971191406,123.038681030273,67.9
37,99.7,115.0,200.1065216064453,224.977951049805,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
