,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,165.3533935546875,139.307342529297,109.0,105.78195190429688,93.3874206542969,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,179.38613891601562,149.000747680664,123.918601989746,156.34481811523438,85.5,138.0
2,89.51113891601562,162.237213134766,178.63992309570312,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,191.987930297852,147.21852111816406,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,135.51388549804688,381.938293457031,307.0,522.0,207.0,143.0,168.0,141.0,156.34481811523438,124.278968811035,207.9368133544922
5,323.0,126.0,314.0,463.0,369.8193359375,271.527862548828,195.0,173.04949951171875,189.111694335938,102.22704315185547,152.41276550293,113.126678466797
6,74.0,161.0,174.0,275.0,180.0,221.63047790527344,128.572448730469,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,187.32337951660156,341.819000244141,310.0,207.0,104.0,85.4,85.81681060791016,79.0560302734375,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,229.9739532470703,151.467254638672,59.13848876953125,146.791610717773,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,158.83920288085938,173.278762817383,279.232879638672,251.79620361328125,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,140.2245330810547,233.746246337891,213.87657165527344,370.433349609375,193.704345703125,154.392288208008,117.0,55.5,50.3673210144043,76.2999801635742,45.5,70.2
12,51.6,57.6,204.0,222.0,367.9429931640625,260.142730712891,118.0,98.7,154.0,98.1,82.4,114.0
13,87.0619659423828,95.59725189208984,170.0,146.0,180.27418518066406,106.609298706055,114.767837524414,66.63690948486328,46.3982048034668,106.89179992675781,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,164.68307495117188,147.988128662109,85.8558120727539,90.2375946044922,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,96.7490005493164,83.0389938354492,88.0
16,67.7,62.3,186.0,395.0,345.4736633300781,189.010711669922,152.61891174316406,77.7768173217773,121.981864929199,90.3128662109375,77.2551193237305,116.97637939453125
17,155.0,126.60780334472656,160.766784667969,294.0,147.88568115234375,142.600875854492,104.70587921142578,60.5538635253906,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,303.4949035644531,285.445617675781,286.0,152.0,206.66854858398438,140.028121948242,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,88.60799407958984,102.158340454102,189.092681884766,121.43913269042969
20,182.0,133.0,310.2156982421875,270.638244628906,430.0,240.0,198.0,270.0,225.0,156.3236083984375,185.868362426758,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,124.4328384399414,113.768310546875,278.0,124.0
22,80.8050537109375,204.89077758789062,214.5681915283203,748.282409667969,456.0,243.0,240.0,328.36590576171875,121.0,908.0,921.0,137.0
23,105.0,189.69085693359375,342.614868164062,674.0,223.0,211.3292694091797,138.70051574707,90.7928771972656,53.4220199584961,70.94194793701172,40.7941131591797,73.61248779296875
24,128.66062927246094,190.848999023438,222.0,255.0,188.0,136.0,271.0,217.13990783691406,107.789840698242,95.5599594116211,103.994140625,97.0308074951172
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,84.29730987548828,89.6793746948242,150.499130249023,179.501205444336
26,92.87569427490234,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,88.55562591552734,80.12735748291016
27,348.32177734375,268.112426757812,289.39227294921875,499.0,296.3926696777344,120.44091796875,103.0,155.0,78.9,102.67230987548828,126.386703491211,224.0
28,314.94287109375,154.023941040039,319.339691162109,291.699798583984,303.9619140625,286.0,160.42449951171875,178.285873413086,205.0,99.35736083984375,185.307510375977,172.0
29,195.0,167.0,270.5969543457031,814.0,336.0,469.0,244.0,216.0,210.0,907.9986572265625,168.984237670898,92.0
30,161.6938934326172,175.402206420898,206.661102294922,319.4894104003906,199.0,189.0,94.5,87.9,83.2926254272461,96.1279296875,226.0,200.0
31,118.0,140.0,185.74337768554688,375.682159423828,316.0,199.0,118.48159790039062,103.977981567383,73.2,90.81065368652344,111.461196899414,212.0
32,120.0,232.22918701171875,210.5283203125,277.0,172.07562255859375,143.281143188477,145.0,108.0,60.31816101074219,65.6417694091797,96.123161315918,63.850624084472656
33,348.0,225.0,239.0,334.0,318.0,443.9071044921875,277.470275878906,219.0,134.0,118.0,120.0,292.0
34,182.0,127.4230728149414,168.504791259766,290.0586242675781,208.271682739258,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,124.340286254883,144.20428466796875,168.0719451904297,281.633850097656,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,89.50381469726562,86.5144500732422
