,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,369.8349304199219,602.333923339844,254.0,581.0,267.0,291.0,215.794921875,176.877822875977,157.2479248046875,179.747222900391,181.8577423095703
2,327.0,465.0,265.0,399.7156982421875,418.883148193359,292.0,209.2998046875,137.206787109375,112.492172241211,105.077499389648,105.70845031738281,123.624092102051
3,87.0,185.0,202.0,499.0,293.0975036621094,265.653717041016,223.06330871582,261.779052734375,159.011291503906,180.08827209472656,254.0,290.0
4,113.857246398926,232.08995056152344,665.0,307.0,518.2865600585938,267.585632324219,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,234.8466339111328,483.249328613281,290.0914306640625,301.050201416016,177.37808227539062,115.205772399902,86.7,95.30886840820312,70.0696716308594,68.1
6,149.339019775391,109.15007019042969,174.0,275.0,222.29429626464844,128.040557861328,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,127.069091796875,140.067810058594,302.713104248047,276.4249572753906,310.0,165.08152770996094,105.490669250488,85.4,96.1,67.4,82.1
8,74.8338012695312,214.25717163085938,365.0,379.40301513671875,349.550506591797,364.0,277.0,168.3516845703125,101.441123962402,49.2,64.4,164.93960571289062
9,152.78102111816406,196.411926269531,287.501770019531,227.76144409179688,185.0,129.0,115.0,81.8,43.5,47.990501403808594,41.0440483093262,71.5842895507812
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,64.0644302368164,71.2768707275391,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,70.85971069335938,52.9545288085938,61.384593963623,69.55882263183594
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,179.8955078125,45.4357872009277,83.54878234863281,102.207008361816,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,102.53033447265625,82.7903594970703,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,112.84832000732422,95.4122543334961,56.7,94.1,151.0,88.0
16,57.995491027832,124.7278823852539,180.809951782227,387.0285949707031,314.1937561035156,180.121627807617,121.551834106445,92.4805755615234,123.232788085938,89.64817810058594,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,156.525634765625,117.642547607422,61.4,65.9,77.0,70.9,90.2
18,126.83809661865234,148.725219726562,187.756332397461,362.00958251953125,342.0,286.0,152.0,85.8,122.0,105.84092712402344,86.7807464599609,216.0
19,92.0746383666992,153.60159301757812,174.0,303.0,336.0,132.0,103.0,87.0,222.0,201.43695068359375,149.208999633789,224.0
20,182.0,133.0,202.0,412.0,300.6096496582031,166.474716186523,198.0,270.0,225.0,229.0,135.0,173.0
21,121.83570098876953,241.146942138672,272.81671142578125,331.0,384.592529296875,267.585113525391,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,361.4967956542969,384.597503662109,243.0,240.0,141.1705780029297,180.429229736328,908.0,921.0,137.0
23,105.0,257.0,267.630126953125,431.236083984375,223.0,196.5875244140625,120.180549621582,95.49457550048828,84.7880935668945,49.7,45.9,47.0
24,57.9,76.7,222.0,219.2331085205078,303.590667724609,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,214.75466918945312,271.541625976562,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,116.86429595947266,86.1232376098633,53.7,107.0,111.0,81.0
27,216.375244140625,177.608840942383,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,332.4114074707031,586.025634765625,637.0,531.0,245.53221130371094,210.513442993164,376.0,205.0,122.0,107.0,172.0
29,226.330291748047,207.73033142089844,445.698699951172,434.6059265136719,290.6435241699219,297.180816650391,179.47557067871094,164.519836425781,69.71805572509766,112.74446105957,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,96.86397552490234,223.08251953125,368.0,430.0,316.0,297.8393249511719,212.636291503906,246.3826141357422,100.857650756836,105.0,93.1,212.0
32,147.82386779785156,290.216705322266,303.0,277.0,231.6514129638672,138.416229248047,129.43856811523438,107.695762634277,63.4,92.8140869140625,119.107971191406,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,188.02438354492188,219.0,134.0,166.4647216796875,155.671600341797,292.0
34,182.0,161.0,201.0,236.0,193.3800048828125,127.685043334961,129.936569213867,101.578170776367,63.187225341796875,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,69.94523620605469,53.9104461669922,44.7
36,46.2,62.7,180.0,254.26165771484375,234.342971801758,239.129470825195,97.01850891113281,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,175.05894470214844,123.696655273438,83.7,81.7,120.0
