,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,125.73382568359375,278.485168457031,458.0,284.0,170.0,133.0,116.88200378417969,116.161102294922,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,238.83172607421875,172.944519042969,145.842819213867,199.6948699951172,247.0,191.0,85.5,138.0
2,327.0,465.0,185.73268127441406,391.859832763672,303.0,249.04319763183594,239.476821899414,233.0,116.0,94.50096130371094,104.901153564453,107.0
3,333.435089111328,428.4743347167969,202.0,425.7228088378906,320.816467285156,486.0,273.828125,164.106338500977,121.0,183.0,254.0,290.0
4,329.546356201172,413.2449645996094,665.0,307.0,522.0,207.0,246.59927368164062,126.354797363281,129.41062927246094,907.980224609375,920.997924804688,134.6174774169922
5,323.0,126.0,314.0,463.0,406.0,206.0,156.2826385498047,113.867958068848,83.3738632202148,52.2054824829102,88.95939636230469,87.410888671875
6,74.0,161.0,174.0,275.0,180.0,154.0,144.30081176757812,117.016075134277,57.2,50.0,39.7,45.1
7,48.2,90.3675537109375,222.767440795898,203.0,237.62107849121094,181.789291381836,102.04053497314453,205.881576538086,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,210.041748046875,157.534576416016,117.18632507324219,84.1147689819336,49.2,64.4,81.5
9,154.573135375977,147.35296630859375,161.46217346191406,271.059967041016,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,145.17269897460938,118.321594238281,212.729888916016,161.80718994140625,88.0,57.0,58.58832931518555,37.142707824707,42.7,69.8
11,176.527099609375,327.739990234375,295.0,431.6643371582031,211.887390136719,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,378.15948486328125,306.815612792969,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,155.69430541992188,137.489273071289,92.8,104.0,290.0,216.9282989501953,246.990646362305,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,74.37184143066406,75.4089126586914
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,162.69944763183594,114.225929260254,166.038040161133,154.042297363281
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,191.94532775878906,374.555816650391,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,275.32086181640625,221.21412658691406,189.682861328125,422.355163574219,341.218505859375,364.410583496094,201.9045867919922,87.0,141.46632385253906,149.868881225586,139.859878540039,241.19078063964844
20,132.145614624023,159.47705078125,205.5938262939453,412.0,318.79986572265625,303.249053955078,198.0,270.0,225.0,229.0,135.0,173.0
21,123.74201965332,112.77113342285156,156.0,331.0,219.91896057128906,172.823257446289,141.527893066406,140.4861602783203,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,620.6577758789062,447.802551269531,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,63.80588150024414,907.996948242188,45.9,47.0
24,57.9,76.7,222.0,378.6106872558594,483.003356933594,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,189.25021362304688,337.12646484375,213.825286865234,232.1663360595703,92.0,241.0,129.0,93.983642578125,104.639129638672,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,333.136383056641,424.0905456542969,293.74639892578125,436.451049804688,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,180.36431884765625,374.079254150391,306.7371520996094,250.218353271484,368.0,376.0,205.0,203.39015197753906,107.365211486816,172.0
29,195.0,167.0,179.19715881347656,416.879638671875,305.95367431640625,248.228515625,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,310.12237548828125,477.566192626953,199.0,189.0,94.5,153.2906036376953,119.06086730957,159.0,226.0,200.0
31,105.630493164062,138.7493896484375,168.57315063476562,380.844787597656,249.409805297852,136.86558532714844,145.0,121.0,73.2,105.0,152.66676330566406,125.814262390137
32,156.283996582031,217.137557983398,184.04730224609375,408.011535644531,213.36163330078125,152.0,105.2887191772461,115.415863037109,111.28091430664062,99.2752304077148,139.0,112.0
33,191.01287841796875,325.924987792969,211.5770263671875,334.0,318.0,343.0,357.0,227.80894470214844,138.931198120117,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,347.491455078125,193.513885498047,166.0,121.0,58.2,38.7,37.1,53.3
35,138.0630340576172,87.5037994384766,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,65.6476593017578,89.68528747558594,176.36004638671875,233.663803100586,190.44747924804688,161.560211181641,89.3037109375,75.57128143310547,67.0,55.1674690246582,59.9081115722656,67.9
37,99.7,115.0,157.79757690429688,182.723617553711,201.0,165.58860778808594,142.023849487305,118.0,81.1,83.7,56.91157913208008,71.0776824951172
