,0,1,2,3,4,5,6,7,8,9,10,11
0,120.36628723144531,221.76448059082,310.95831298828125,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,346.9984130859375,151.877944946289,191.0,85.5,138.0
2,327.0,465.0,354.18194580078125,315.525421142578,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,457.46728515625,326.29833984375,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,813.9985961914062,279.817169189453,207.0,181.35035705566406,190.24528503418,141.0,154.1397247314453,920.998718261719,418.0
5,76.2801513671875,228.646911621094,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,113.5610580444336,138.289535522461,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,61.880069732666,49.77333450317383,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,93.0566177368164
8,58.1,104.0,172.87652587890625,435.273345947266,469.0,364.0,277.0,284.13671875,63.5681915283203,64.15519714355469,94.5372772216797,86.4364013671875
9,138.0,126.0,196.0,398.0,185.0,104.4211196899414,117.556922912598,74.9428939819336,40.716697692871094,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,214.4363250732422,109.889877319336,88.0,57.0,37.2,38.8,61.887939453125,53.5353202819824
11,67.9,115.0,295.0,479.0,260.3947448730469,157.025695800781,112.558837890625,103.21267700195312,69.6,55.0,45.5,70.2
12,57.5841903686523,92.31165313720703,204.0,222.0,141.2650146484375,187.0,118.0,98.7,114.34457397460938,152.362274169922,93.60708618164062,128.656982421875
13,76.0,118.0,149.9200897216797,439.518005371094,266.389617919922,103.555053710938,107.05096435546875,75.08753967285156,61.0769195556641,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,89.79238891601562,172.401809692383,210.0,129.0,131.02874755859375,99.0161285400391,64.2,56.7,94.1,151.0,88.0
16,143.63200378418,100.74981689453125,194.57878112793,325.9449157714844,206.0,100.0,68.3,68.5,122.0,117.38850402832031,95.3362274169922,175.0
17,51.193244934082,69.5073547363281,152.17324829101562,294.0,195.27626037597656,115.319328308105,107.0,61.4,65.9,77.0,70.9,90.2
18,214.4478759765625,79.3004531860352,215.66673278808594,288.7684020996094,417.810363769531,286.0,294.8622741699219,135.44889831543,122.0,100.0,131.0,216.0
19,112.477973937988,118.24927520751953,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,130.04833984375,128.530914306641,172.353851318359,370.9707946777344,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,366.6081848144531,308.39453125,211.55184936523438,177.855895996094,143.0,166.0,259.0,278.0,124.0
22,273.290313720703,266.2666320800781,496.0,813.998779296875,410.595764160156,243.0,240.0,149.0,128.10923767089844,96.0263824462891,921.0,188.87937927246094
23,181.480194091797,190.93307495117188,388.0,674.0,223.0,92.5,95.7,67.2,51.288639068603516,72.6789474487305,116.57450866699219,83.4185638427734
24,57.9,76.7,222.0,255.0,188.0,136.0,113.7633056640625,118.549705505371,144.646713256836,130.78440856933594,77.2929534912109,128.23063659668
25,83.42566680908203,151.312713623047,233.0,154.0,124.0,192.82827758789062,166.833465576172,241.0,129.0,154.0,160.58128356933594,215.662460327148
26,210.0,124.6282730102539,135.258026123047,392.4292297363281,200.609069824219,85.0,71.4,68.8,43.46148681640625,53.3889427185059,111.0,81.0
27,189.402374267578,118.11566925048828,154.69044494628906,245.992538452148,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,278.66363525390625,643.770141601562,531.0,286.0,368.0,270.003662109375,111.364265441895,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,158.3272247314453,105.227348327637,86.6,106.0,92.0
30,148.0,269.0,296.0,315.333984375,237.17317199707,189.0,94.5,87.9,95.05561828613281,152.32292175293,226.0,200.0
31,118.0,170.4756622314453,138.416900634766,430.0,316.0,199.0,145.0,121.0,73.2,164.1183624267578,143.164520263672,212.0
32,120.0,176.0,303.0,461.7309875488281,224.221267700195,163.552017211914,123.02660369873047,108.0,63.4,74.4,139.0,112.0
33,189.231170654297,117.69140625,239.0,334.0,318.0,343.0,357.0,197.08560180664062,108.340850830078,122.241004943848,166.53916931152344,292.0
34,114.30358123779297,129.307083129883,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.02812957763672
35,46.2,48.8,169.73226928710938,336.344940185547,208.0,225.0,192.64199829101562,114.890396118164,31.4,70.70050811767578,89.6504821777344,72.1651153564453
36,51.2047462463379,70.37035369873047,180.0,333.23980712890625,277.068511962891,117.837959289551,108.90885162353516,75.2992935180664,80.7922134399414,113.0,79.6,67.9
37,57.55960464477539,73.3185958862305,113.0,134.0,201.0,167.44781494140625,106.368789672852,118.0,81.1,83.7,81.7,120.0
