,0,1,2,3,4,5,6,7,8,9,10,11
0,133.348648071289,115.40476989746094,254.0,458.0,284.0,170.0,121.86213684082031,142.121688842773,59.7914581298828,77.73001098632812,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,131.46229553222656,109.142051696777,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,354.2284240722656,265.368225097656,198.98606872558594,200.128204345703,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,188.58116149902344,207.653366088867,168.0,141.0,907.9985961914062,920.997741699219,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,152.97695922851562,77.66015625,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,153.21299743652344,169.034164428711,137.0,93.7,57.2,50.0,39.7,45.1
7,178.142486572266,119.37934875488281,189.280868530273,426.3768005371094,400.3749084472656,204.891250610352,207.0,104.0,85.4,96.1,67.4,82.1
8,87.599235534668,131.60801696777344,167.283248901367,267.906921386719,343.479248046875,291.5975646972656,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,324.52032470703125,533.5275268554688,219.81814575195312,199.85334777832,115.0,81.8,43.5,42.9,39.9,32.9
10,87.73468017578125,105.48836517334,174.184371948242,302.7949523925781,145.05496215820312,261.957733154297,88.0,57.0,37.2,38.8,58.45981216430664,32.9015350341797
11,67.9,82.74431610107422,212.528579711914,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,102.82864379882812,125.285125732422,180.63861083984375,165.728240966797,191.749069213867,146.12493896484375,85.5624237060547,69.92048645019531,98.1,82.4,114.44090270996094
13,135.07879638671875,92.6978454589844,207.5944061279297,146.0,193.23330688476562,165.750930786133,152.803604125977,92.2002410888672,66.72477722167969,100.834625244141,88.00303649902344,83.5221710205078
14,75.5,183.6538543701172,139.45378112793,404.89996337890625,298.868682861328,149.8892059326172,192.790618896484,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,180.66819763183594,285.620697021484,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,266.0696716308594,218.026412963867,107.773818969727,55.51132583618164,122.0,171.1471710205078,89.6068649291992,175.0
17,155.0,128.0,216.26739501953125,363.501373291016,214.0,244.0,107.0,78.28260040283203,66.9143905639648,77.0,70.9,90.2
18,180.662780761719,110.22676086425781,174.69366455078125,345.010894775391,222.46641540527344,255.83659362793,152.0,85.8,122.0,100.0,77.81907653808594,102.846885681152
19,92.86820220947266,284.316375732422,174.0,303.0,208.22596740722656,218.762649536133,187.237762451172,178.3877716064453,182.06886291503906,129.527374267578,99.1,224.0
20,182.0,156.03125,205.650665283203,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,218.3892822265625,387.972564697266,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,209.03076171875,316.190612792969,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,227.3096160888672,197.791915893555,95.7,89.91685485839844,48.5416526794434,49.7,45.9,47.0
24,79.1488800048828,190.7405548095703,222.0,436.139892578125,425.57568359375,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,197.79476928710938,223.566207885742,328.338623046875,297.800933837891,132.0,92.0,241.0,129.0,154.0,135.91909790039062,199.012939453125
26,210.0,111.0,166.0,255.0,159.98709106445312,158.836563110352,187.820755004883,104.38007354736328,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,214.6350555419922,103.0,155.0,158.89588928222656,86.5941848754883,96.90083312988281,129.165664672852
28,130.0,143.0,437.0,457.3429870605469,390.840393066406,270.829650878906,236.909942626953,265.3661193847656,205.0,122.0,107.0,172.0
29,195.0,140.73739624023438,197.030364990234,400.349395751953,313.7223205566406,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,163.36557006835938,150.091033935547,94.5,87.9,169.0,218.51341247558594,163.003326416016,200.0
31,137.71588134765625,154.179336547852,368.0,457.7405090332031,253.749588012695,199.0,145.0,129.396484375,186.097717285156,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,174.3773651123047,214.290298461914,118.0,120.0,292.0
34,147.07655334472656,113.302551269531,201.0,236.0,162.0,154.0,131.09950256347656,104.633445739746,54.0596809387207,65.05487823486328,37.1,53.3
35,46.2,48.8,181.85757446289062,269.351135253906,198.103942871094,225.2988739013672,75.8,45.7,31.4,53.90879440307617,71.1015777587891,44.7
36,46.2,62.7,180.0,313.0,247.71054077148438,244.259963989258,99.1,56.6,67.0,113.0,87.68780517578125,92.6412048339844
37,99.7,115.0,113.0,134.0,170.14669799804688,171.170181274414,173.0,118.0,81.1,83.7,81.7,120.0
