,0,1,2,3,4,5,6,7,8,9,10,11
0,263.158599853516,174.0838623046875,254.0,458.0,220.54412841796875,156.123733520508,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,441.5997619628906,550.840087890625,581.0,267.0,291.0,98.8,247.0,191.0,136.58761596679688,147.062530517578
2,327.0,465.0,250.5942840576172,409.109619140625,303.0,329.5037841796875,311.196807861328,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,205.0996551513672,375.477996826172,398.0,486.0,323.0,195.6531524658203,170.624160766602,183.0,254.0,290.0
4,168.931228637695,204.6833953857422,665.0,307.0,522.0,375.4449768066406,259.970428466797,168.0,132.72242736816406,907.997741699219,184.0,418.0
5,100.784812927246,161.77745056152344,314.0,463.0,406.0,206.0,195.0,117.09474182128906,79.9115982055664,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,173.70155334472656,117.559242248535,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,145.12286376953125,215.938461303711,310.0,186.39015197753906,120.289291381836,85.4,96.1,67.4,82.1
8,104.08860778808594,151.31329345703125,305.6021728515625,432.0,251.16513061523438,254.250823974609,117.0827407836914,111.773963928223,80.98793029785156,79.6405410766602,64.4,81.5
9,97.2934799194336,145.090774536133,168.6845703125,244.91194152832,168.09474182128906,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,57.1909103393555,105.572479248047,207.18455505371094,386.0,337.0,306.0,88.0,57.0,37.2,38.8,56.247398376464844,41.9039192199707
11,59.462249755859375,115.0,203.61900329589844,293.619537353516,306.4219970703125,199.112930297852,117.0,55.5,69.6,55.0,44.500404357910156,50.5098648071289
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,112.42109680175781,81.3327789306641,84.617790222168,95.68488311767578,109.79856872558594
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,55.526206970214844,53.9261169433594,54.1079711914062
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,238.9377899169922,99.4508361816406,134.0,89.0
15,103.785926818848,144.25018310546875,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,117.04166412353516,97.4448928833008,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,79.15613555908203,69.7228088378906,86.56594848632812,122.055313110352,90.2
18,106.0,160.0,167.0,235.26763916015625,217.188674926758,286.0,152.0,115.05744171142578,69.8774719238281,100.0,131.0,216.0
19,345.0,418.16802978515625,190.437911987305,303.0,336.0,211.84796142578125,218.175735473633,87.0,222.0,164.0,99.1,224.0
20,123.235870361328,103.1490478515625,169.384078979492,291.83819580078125,430.0,313.59222412109375,268.414001464844,270.0,225.0,229.0,135.0,173.0
21,107.160675048828,173.032470703125,156.0,300.429931640625,372.570037841797,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,125.101119995117,201.8968963623047,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,214.992431640625,241.72731018066406
23,124.032615661621,154.343399047852,226.72024536132812,674.0,223.0,92.5,95.7,67.2,84.46401977539062,98.8825988769531,161.091400146484,174.361785888672
24,222.9362030029297,76.7,189.00823974609375,251.007720947266,426.7537536621094,322.571075439453,271.0,152.0,263.0,174.9449920654297,126.145599365234,122.00785827636719
25,153.224151611328,246.8870391845703,269.459442138672,267.6292724609375,184.776657104492,169.53237915039062,146.526794433594,108.2191162109375,210.954208374023,171.666259765625,167.220855712891,202.720153808594
26,84.54915618896484,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,56.350460052490234,81.0
27,119.701766967773,141.146469116211,348.99798583984375,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,396.1683654785156,463.251770019531,259.170471191406,311.6836242675781,216.0,210.0,152.35008239746094,98.0876388549805,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,220.465576171875,216.783493041992,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,539.6640625,229.650039672852,195.899261474609,124.26734161376953,116.61553955078125,87.4023742675781,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,272.5146789550781,118.904441833496,118.0,120.0,292.0
34,182.0,161.0,201.0,445.18695068359375,201.156356811523,154.0,166.0,121.0,58.2,76.50402069091797,84.0202026367188,53.3
35,46.2,48.8,175.83692932128906,175.240646362305,208.0,225.0,75.8,45.7,31.4,34.5,46.1,41.87788009643555
36,97.6724548339844,129.38548278808594,180.0,315.81396484375,272.096282958984,172.0,99.1,56.6,67.0,86.08514404296875,123.429641723633,171.001327514648
37,99.7,115.0,113.0,134.0,201.0,138.0,130.3738555908203,148.978637695312,81.1,83.7,81.7,120.0
