,0,1,2,3,4,5,6,7,8,9,10,11
0,110.98082733154297,127.106468200684,334.19970703125,458.0,284.0,218.45956420898438,153.723663330078,109.0,98.7,80.8,78.70411682128906,106.487121582031
1,136.292724609375,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,131.562850952148,137.988418579102,343.4760437011719,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,328.5850830078125,433.621398925781,286.00048828125,309.4274597167969,253.0579833984375,138.153137207031,117.757972717285,151.0002899169922,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,113.71041107177734,183.490539550781,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,94.99559020996094,72.7470550537109
6,74.0,161.0,174.0,275.0,135.03929138183594,185.531158447266,137.0,93.7,87.11199188232422,62.6669731140137,120.38693237304688,44.2652397155762
7,60.82175827026367,85.583854675293,97.2,203.0,292.1482849121094,280.338165283203,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,63.043312072753906,366.810150146484,432.0,469.0,364.0,274.76422119140625,164.037780761719,86.6,111.66416931152344,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,66.37142944335938,59.6184692382812,53.2728080749512,68.6860580444336,48.89978790283203
10,73.8,143.0,93.0,386.0,337.0,306.0,314.6441955566406,133.835601806641,81.9557723999023,63.4837074279785,113.858642578125,69.8
11,208.861633300781,126.08606719970703,295.0,479.0,271.0,169.26612854003906,98.036865234375,55.5,75.73542785644531,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,139.04698181152344,168.877182006836,118.0,98.7,154.0,98.1,82.4,114.0
13,108.880264282227,144.6873779296875,170.0,146.0,149.34849548339844,149.004348754883,101.520263671875,86.0063552856445,58.1205902099609,68.888427734375,123.78028869628906,72.5258102416992
14,134.552856445312,142.596405029297,111.60785675048828,310.270660400391,340.45947265625,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,81.7557220458984,146.72314453125,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,95.90931701660156,183.681503295898,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,89.3066635131836,123.91480255127,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,349.4456481933594,218.903427124023,166.0659942626953,133.371444702148,122.0,100.0,131.0,216.0
19,176.0592498779297,278.573120117188,188.899139404297,332.7525634765625,336.0,132.0,103.0,87.0,222.0,164.0,258.8965148925781,103.537315368652
20,295.505584716797,155.51632690429688,202.0,412.0,378.5054931640625,399.773834228516,198.0,270.0,125.0506820678711,147.934906005859,133.174072265625,122.477333068848
21,125.59552764892578,278.659698486328,156.0,331.0,313.3709716796875,179.120315551758,202.417922973633,134.88075256347656,166.0,259.0,278.0,124.0
22,133.66796875,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,168.36946105957,131.80793762207,295.0628967285156,674.0,223.0,92.5,95.7,65.93321228027344,126.872367858887,49.7,45.9,47.0
24,57.9,109.31066131591797,200.014190673828,255.0,188.0,136.0,271.0,152.0,122.89651489257812,137.165817260742,166.0,135.0
25,172.0,320.0,190.8852081298828,368.436248779297,357.6340026855469,344.402374267578,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.86812591552734,59.6607513427734,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,65.98403930664062,121.122077941895,105.0,177.0,224.0
28,130.0,143.0,442.67559814453125,452.084625244141,531.0,286.0,368.0,376.0,205.0,126.24612426757812,177.723663330078,172.0
29,195.0,167.0,204.3594207763672,406.485168457031,336.0,371.2426452636719,192.318298339844,216.0,210.0,86.6,106.0,92.0
30,148.0,307.77227783203125,186.345123291016,260.384063720703,250.9512481689453,146.31045532226562,102.35221862793,87.9,169.0,159.0,226.0,200.0
31,127.5645980834961,136.284362792969,368.0,430.0,425.1606750488281,227.65754699707,145.0,121.0,73.2,105.0,94.74887084960938,102.481781005859
32,129.3697509765625,142.179107666016,303.0,277.0,147.0,152.0,145.0,131.50765991210938,92.9870758056641,74.4,139.0,112.0
33,148.8971710205078,152.677352905273,239.0,334.0,390.8538818359375,384.481658935547,357.0,208.39801025390625,127.380844116211,118.0,128.02401733398438,100.023422241211
34,138.37216186523438,134.31446838378906,201.454391479492,236.0,162.0,154.0,166.0,121.0,58.2,65.8940658569336,99.353889465332,53.3
35,103.9755859375,117.170082092285,333.921630859375,437.663818359375,306.5451965332031,225.0,75.8,74.0243148803711,66.2510452270508,61.93821716308594,46.4670753479004,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,151.78179931640625,234.847671508789,209.445648193359,170.92495727539062,173.0,118.0,81.1,83.7,81.7,120.0
