,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,213.70957946777344,299.370727539062,133.0,101.64585876464844,90.1256256103516,66.3366012573242,79.3656845092773,99.10308837890625
1,73.8,260.62054443359375,356.3818359375,547.21484375,420.799133300781,267.0,291.0,174.9657745361328,247.0,81.2391128540039,85.5,138.0
2,109.82514190673828,231.426025390625,265.0,437.0,303.0,275.34820556640625,207.026458740234,108.914604187012,121.145973205566,118.98580932617188,99.0,107.0
3,87.0,199.11585998535156,457.807708740234,607.09765625,337.128570556641,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,162.67123413085938,242.91633605957,141.0,151.0,111.70501708984375,213.795639038086
5,116.066886901855,204.62075805664062,248.69558715820312,504.015350341797,332.2219543457031,349.865905761719,195.0,120.95730590820312,84.9278869628906,71.8,66.8,68.1
6,74.0,103.81119537353516,233.26513671875,275.0,180.0,154.0,89.23114776611328,84.513298034668,49.19371032714844,67.7973937988281,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,115.42863464355469,192.144668579102,312.09136962890625,471.456207275391,469.0,308.8360595703125,191.495681762695,96.7,86.6,49.2,64.4,81.5
9,101.299850463867,116.37907409667969,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,110.08282470703125,114.460189819336,93.0,386.0,337.0,306.0,88.0,57.0,37.2,45.43046951293945,56.0852890014648,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,191.0328369140625,95.7175827026367,69.6,58.20594787597656,48.5476379394531,70.2
12,51.6,57.6,204.0,222.0,286.0,293.8231506347656,104.011825561523,98.7,91.3685531616211,104.555335998535,82.4,114.0
13,97.0934982299805,115.86666870117188,170.0,146.0,231.3754425048828,189.609313964844,99.0,50.6,45.4,57.1,88.0,85.0
14,122.255958557129,129.16200256347656,92.8,104.0,290.0,312.0,244.0,210.0,165.85836791992188,93.8251800537109,126.594360351562,141.8281707763672
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,80.35385131835938,80.0949249267578,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,90.46398162841797,100.226211547852
17,155.0,115.43502807617188,132.587982177734,294.0,214.0,244.0,107.0,61.4,47.413108825683594,77.0,70.9,90.2
18,106.0,248.3570098876953,407.571624755859,605.5013427734375,363.065124511719,286.0,183.29779052734375,336.740295410156,195.448699951172,155.020416259766,97.8086929321289,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,223.6735382080078,224.792236328125,164.0,99.1,224.0
20,60.75285339355469,100.22705078125,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,105.48255157470703,151.783630371094
21,123.79486846923828,120.24568939209,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,210.74703979492188,252.026733398438,121.0,908.0,921.0,137.0
23,143.560470581055,207.5867156982422,388.0,674.0,223.0,92.5,210.9422607421875,67.2,90.9,49.7,45.9,47.0
24,223.337982177734,156.63235473632812,222.0,255.0,173.9171905517578,135.649719238281,140.512908935547,169.143173217773,148.3858184814453,183.0,138.68360900878906,182.381484985352
25,172.0,282.4650573730469,281.658264160156,154.0,124.0,132.0,92.0,241.0,129.0,154.0,119.8116683959961,252.965484619141
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,77.0589828491211,69.1179351806641,81.0
27,255.447128295898,306.8506164550781,283.28875732421875,408.325408935547,278.45599365234375,186.363739013672,126.376014709473,141.49452209472656,110.68611907959,180.97122192382812,177.0,224.0
28,130.0,199.11557006835938,664.997985839844,637.0,327.4039306640625,480.795654296875,368.0,201.20587158203125,102.468742370605,122.0,107.0,172.0
29,195.0,167.0,438.0,417.2982482910156,366.8362121582031,299.481292724609,244.0,123.26380920410156,74.9810485839844,159.5629119873047,178.963119506836,92.0
30,148.0,272.96197509765625,280.56005859375,271.675506591797,245.212127685547,142.78619384765625,94.5,87.9,169.0,157.94638061523438,120.07852935791,200.0
31,118.0,140.0,368.0,430.0,316.0,300.658447265625,133.088119506836,121.0,215.8858642578125,129.721466064453,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,116.11799621582031,87.6555099487305,72.35092163085938,77.2798080444336,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,204.851806640625,177.039627075195,138.00152587890625,149.940780639648,121.0,55.66535568237305,84.4699630737305,50.355430603027344,50.0158042907715
35,90.78289794921875,116.622253417969,170.66883850097656,337.288665771484,208.0,225.0,75.8,45.7,47.55510711669922,53.2366828918457,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,196.03106689453125,90.2024688720703,56.6,67.0,113.0,79.6,67.9
37,156.4473876953125,128.763595581055,189.615509033203,326.7872619628906,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
