,0,1,2,3,4,5,6,7,8,9,10,11
0,173.882858276367,104.34981536865234,338.683868408203,343.3992919921875,186.89996337890625,178.394592285156,133.0,109.0,98.7,80.8,106.0,99.0
1,132.07611083984375,161.78759765625,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,152.52413940429688,192.287582397461,265.0,437.0,303.0,292.0,221.0,233.0,116.0,114.15079498291016,111.785163879395,107.0
3,87.0,185.0,202.0,499.0,398.0,293.80413818359375,247.255462646484,347.0,181.365234375,121.91374206543,254.0,290.0
4,109.55412292480469,233.541641235352,390.78314208984375,459.883972167969,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,604.4329223632812,266.855041503906,180.07551574707,157.7733612060547,119.442283630371,83.17088317871094,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,227.65298461914062,227.148666381836,99.9245758056641,54.50574493408203,57.2,50.0,39.7,45.1
7,48.2,71.7,145.7093048095703,230.644561767578,312.2210998535156,299.543090820312,211.02809143066406,135.256164550781,62.2544860839844,107.08012390136719,139.091949462891,105.77686309814453
8,135.547088623047,159.42868041992188,365.0,579.1277465820312,342.962615966797,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,450.60321044921875,227.243682861328,129.0,79.66022491455078,84.3737716674805,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,233.2603759765625,109.01252746582,64.7812652587891,79.2894515991211,55.0,45.5,70.2
12,130.613922119141,162.26296997070312,204.0,222.0,286.0,187.0,140.4867401123047,107.15355682373,154.0,98.1,82.4,114.0
13,55.2067756652832,81.6511001586914,170.0,146.0,129.0,218.615234375,79.3467025756836,50.6,56.35383605957031,88.6703720092773,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,285.70941162109375,212.985610961914,125.18315887451172,81.2211380004883,97.08119201660156,137.94841003418,89.0
15,73.7,96.8,132.0,210.0,129.0,178.38821411132812,80.1593780517578,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,94.5905532836914,58.5789909362793,58.2170143127441,89.61248016357422,74.7098617553711,87.5598297119141
17,84.8284454345703,71.47538757324219,135.33644104003906,279.002868652344,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,197.62429809570312,108.167900085449,85.8,122.0,100.0,131.0,216.0
19,345.0,244.9094696044922,210.268402099609,303.0,336.0,132.0,103.0,229.40684509277344,152.074569702148,164.0,203.09873962402344,113.188064575195
20,208.402770996094,245.18954467773438,202.0,412.0,430.0,442.630859375,353.070434570312,270.0,225.0,149.74122619628906,164.248306274414,173.0
21,243.0,251.44943237304688,236.730361938477,590.3584594726562,355.8671875,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,192.83746337890625,178.816680908203,908.0,921.0,137.0
23,192.2208709716797,270.13427734375,388.0,674.0,223.0,92.5,95.7,67.2,90.9,72.58277130126953,42.1275024414062,152.33645629882812
24,57.9,76.7,222.0,315.1961669921875,396.626770019531,303.519348144531,297.5854187011719,189.465408325195,179.7806854248047,110.592918395996,132.94293212890625,103.49446105957
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,186.25747680664062,245.69384765625
26,210.0,85.07312774658203,200.169021606445,290.80865478515625,146.496963500977,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,128.748641967773,210.38790893554688,437.0,637.0,531.0,286.0,270.6528015136719,209.93489074707,205.0,151.09552001953125,160.601913452148,172.0
29,195.0,100.78943634033203,241.463851928711,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,131.442993164062,184.76870727539062,296.0,167.0,199.0,189.0,94.5,158.9304962158203,103.279479980469,159.0,226.0,200.0
31,115.62968444824219,228.4384765625,368.0,452.6116638183594,319.943572998047,199.0,145.0,117.72735595703125,87.3048477172852,105.0,93.1,212.0
32,172.98287963867188,299.092987060547,303.0,277.0,147.0,152.0,145.0,108.0,101.15798950195312,106.513854980469,139.0,112.0
33,144.735855102539,210.2230682373047,239.0,334.0,318.0,198.15158081054688,197.04719543457,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,218.78515625,516.301208496094,238.259017944336,170.07208251953125,166.0,121.0,58.2,38.7,56.12685012817383,57.5750617980957
35,46.2,146.305908203125,164.09033203125,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,323.5428771972656,206.394302368164,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,314.654052734375,165.402328491211,138.0,173.0,118.0,81.1,83.7,81.7,120.0
