,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,208.8540496826172,173.108154296875,109.0,77.65988159179688,74.2349853515625,106.0,99.0
1,158.269714355469,122.01095581054688,387.0,254.0,581.0,267.0,291.0,98.8,247.0,154.51144409179688,118.489219665527,138.0
2,327.0,465.0,265.0,437.0,326.49163818359375,279.544250488281,317.4373474121094,169.665023803711,87.4964981079102,105.1874771118164,146.691009521484,218.93865966796875
3,87.0,185.0,202.0,499.0,398.0,486.0,389.56927490234375,152.886764526367,121.0,183.0,254.0,290.0
4,192.0,135.9449005126953,330.773345947266,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,433.5289001464844,303.211273193359,206.0,195.0,108.06802368164062,90.0121383666992,71.8,66.8,68.1
6,60.86534881591797,55.67937088012695,152.274841308594,275.0,185.6140594482422,146.536544799805,76.53158569335938,89.7680740356445,57.2,50.0,46.964195251464844,68.6032257080078
7,79.5081634521484,144.373687744141,138.0934600830078,345.097076416016,280.5640563964844,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,183.03541564941406,109.147666931152,331.521759033203,380.38983154296875,469.0,364.0,277.0,96.7,93.45137786865234,103.437744140625,64.4,81.5
9,138.0,137.56024169921875,193.461807250977,398.0,185.0,217.7538299560547,107.715515136719,61.450843811035156,59.0746994018555,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,89.38870239257812,92.7964096069336,69.6,55.0,45.5,70.2
12,51.6,115.00882720947266,148.358688354492,163.40626525878906,165.184997558594,139.3391571044922,184.13671875,98.7,154.0,212.83004760742188,123.51522064209,114.0
13,76.0,118.0,170.0,146.0,129.0,206.3455352783203,112.646957397461,50.6,45.4,57.1,79.98027801513672,94.8500595092773
14,75.5,113.88826751708984,173.881240844727,104.0,290.0,288.55517578125,213.089218139648,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,59.3175659179688,125.4886703491211,155.84555053710938,259.77490234375,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,124.71236419677734,126.004890441895,294.0,214.0,244.0,107.0,61.4,57.360687255859375,69.8063201904297,70.9,90.2
18,132.041015625,134.3289794921875,196.740097045898,399.755737304688,376.6495056152344,286.0,301.0973815917969,169.927993774414,122.0,100.0,131.0,216.0
19,345.0,464.9976501464844,205.336120605469,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,91.6520385742188,191.67926025390625,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,156.044677734375,177.06483459472656,496.0,511.0,456.0,210.4868927001953,124.006912231445,375.9979553222656,100.679000854492,908.0,921.0,137.0
23,143.090286254883,131.343994140625,333.34625244140625,488.22607421875,230.290771484375,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,85.17630004882812,76.7,183.9470977783203,232.538452148438,188.0,136.0,271.0,152.0,157.0926055908203,213.629165649414,166.0,135.0
25,172.0,320.0,172.0458526611328,328.803100585938,223.045227050781,205.92092895507812,185.49867248535156,170.780136108398,109.14579010009766,118.038627624512,239.0,116.0
26,62.2513618469238,55.679161071777344,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,205.853454589844,155.76199340820312,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,159.0487060546875,270.1167907714844
29,213.60093688964844,167.0,262.4622802734375,492.365081787109,336.0,291.2733459472656,334.5458984375,216.0,125.63011932373047,125.030250549316,175.392059326172,332.731658935547
30,134.446548461914,188.621841430664,197.40293884277344,429.954223632812,408.3377685546875,189.0,94.5,87.9,169.0,214.1187286376953,137.599838256836,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,86.59041595458984,108.620887756348,212.0
32,120.0,145.8789520263672,199.890701293945,277.0,173.58221435546875,144.568222045898,145.0,108.0,63.4,78.40034484863281,84.4213027954102,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,95.280029296875,109.88516998291,244.46405029296875,292.0
34,127.20330047607422,142.907073974609,186.5131378173828,300.997619628906,162.0,154.0,132.52598571777344,127.269248962402,66.4163665771484,61.777214050293,67.23271942138672,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,60.56251907348633,68.2785110473633,44.7
36,122.13375854492188,100.855918884277,179.8927764892578,313.0,215.25474548339844,214.397232055664,96.2462692260742,162.71707153320312,67.0,113.0,167.57981872558594,110.621597290039
37,64.8999633789062,157.41323852539062,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
