,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,366.92437744140625,326.324554443359,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,119.91835021972656,131.000427246094,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,742.3696899414062,403.863189697266,486.0,198.93296813964844,162.560150146484,121.0,126.6165542602539,109.713554382324,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,117.18767547607422,186.391159057617
5,114.690361022949,258.4225158691406,314.0,463.0,406.0,206.0,195.0,154.0,114.16702270507812,59.5522117614746,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,47.04187774658203,42.8665046691895,45.1
7,48.2,71.7,97.2,203.0,380.8182678222656,265.723602294922,207.0,104.63963317871094,86.5899353027344,72.5205688476562,62.16188049316406,82.1
8,58.1,101.31268310546875,198.074768066406,432.0,469.0,293.8385009765625,285.817535400391,222.52735900878906,97.4594421386719,49.2,64.4,81.5
9,135.40802001953125,150.792373657227,196.0,398.0,185.0,120.4739990234375,114.05940246582,58.4229698181152,79.73649597167969,42.9,39.9,32.9
10,73.8,143.0,237.69863891601562,386.0,337.0,306.0,88.0,57.186378479003906,94.1602172851562,73.5453033447266,91.96244049072266,69.8
11,108.910301208496,149.53201293945312,147.556610107422,349.919769287109,232.28671264648438,303.0,117.0,55.5,69.6,55.0,45.719154357910156,58.4309577941895
12,51.6,57.6,204.0,222.0,182.9053955078125,199.715667724609,141.77232360839844,111.298683166504,154.0,160.20494079589844,135.576217651367,126.558197021484
13,149.70964050293,127.99171447753906,170.0,146.0,226.20724487304688,238.330123901367,99.0,150.24632263183594,75.2349624633789,83.508171081543,145.3635711669922,77.42620086669922
14,142.5059356689453,199.480361938477,284.142791748047,309.1858215332031,290.0,312.0,244.0,210.0,85.9,136.0,119.65958404541016,181.341110229492
15,59.75849914550781,59.2770385742188,202.690704345703,319.88580322265625,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,83.49545288085938,206.537963867188,395.0,206.0,100.0,117.80694580078125,67.268669128418,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,182.7991943359375,130.607467651367,80.9074859619141,77.5587387084961,63.9927597045898,76.91669464111328,70.9,90.2
18,106.0,129.78919982910156,183.575973510742,402.257446289062,345.99346923828125,286.0,130.8927001953125,194.129272460938,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,146.16860961914062,145.869567871094,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,327.8693542480469,182.006439208984,199.663162231445,230.5674591064453,166.0,259.0,278.0,124.0
22,147.0,120.79873657226562,227.595855712891,315.842193603516,394.7085266113281,243.0,227.79409790039062,183.12548828125,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,478.5306396484375,314.585357666016,348.1665344238281,86.3151321411133,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,109.99917602539062,144.719619750977,183.0,132.20602416992188,127.352806091309
25,172.0,320.0,282.4600830078125,345.074310302734,209.580581665039,220.8640594482422,92.0,241.0,129.0,102.14000701904297,155.886810302734,116.0
26,210.0,111.0,248.1811981201172,323.381652832031,186.0,85.0,71.4,115.031494140625,95.9342651367188,72.9761734008789,91.51309204101562,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,100.17546844482422
28,214.807403564453,219.42539978027344,587.445556640625,300.764739990234,531.0,212.29171752929688,154.395309448242,376.0,205.0,171.88143920898438,136.817428588867,180.397308349609
29,111.836685180664,249.24830627441406,438.0,814.0,336.0,469.0,118.93418884277344,154.313125610352,210.0,86.6,107.4462890625,125.642524719238
30,148.0,127.38133239746094,231.963180541992,167.0,199.0,189.0,94.5,94.20022583007812,169.0,166.5599365234375,98.6573181152344,127.975242614746
31,118.0,140.0,368.0,339.55145263671875,242.267547607422,187.58323669433594,105.781356811523,86.0754852294922,91.0873260498047,72.69328308105469,93.1,77.25772094726562
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,127.10968780517578,90.4690399169922,108.116409301758,100.53437805175781,112.0
33,348.0,225.0,239.0,305.7535400390625,371.553466796875,343.0,357.0,216.5881805419922,158.246704101562,118.0,120.0,292.0
34,182.0,161.0,201.0,324.0606689453125,204.258850097656,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,78.85237884521484,62.3784484863281,227.45950317382812,314.794311523438,208.0,225.0,75.8,45.7,126.00420379638672,102.591705322266,114.31759643554688,168.264053344727
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,144.1134033203125,190.54621887207
37,99.7,115.0,185.5133819580078,315.557647705078,201.0,138.0,173.0,118.0,81.1,100.81983184814453,120.573883056641,120.0
