,0,1,2,3,4,5,6,7,8,9,10,11
0,160.264678955078,125.64824676513672,172.3629150390625,320.604522705078,284.0,170.0,133.0,109.0,98.7,81.53372955322266,105.787475585938,99.0
1,153.14846801757812,202.595779418945,387.0,254.0,581.0,267.0,174.4248809814453,154.378265380859,99.23983764648438,113.09941101074219,184.363067626953,110.0024642944336
2,151.40997314453125,170.218124389648,301.2012634277344,384.401550292969,303.0,292.0,125.31097412109375,209.228103637695,104.496170043945,81.8863143920898,92.0980758666992,110.119873046875
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,183.3013153076172,182.870162963867,110.01490020752,132.8431396484375,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,63.08755874633789,211.82926940918,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,59.728363037109375,153.427062988281,203.0,421.0,310.0,220.26788330078125,123.322830200195,101.094940185547,113.55923461914062,116.23035430908203,77.7336654663086
8,111.4164810180664,148.692626953125,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,110.466651916504,124.43980407714844,196.0,398.0,227.103271484375,165.633605957031,115.0,81.8,47.62049102783203,44.1343307495117,39.9,32.9
10,73.8,62.08332443237305,204.630981445312,386.0,337.0,306.0,219.28720092773438,76.4452362060547,37.2,70.92584991455078,74.4050521850586,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,52.9905891418457,61.3193969726562,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,130.2150421142578,85.0350646972656,98.1,82.4,114.0
13,76.0,118.0,179.1434326171875,342.855743408203,152.660842895508,163.26808166503906,99.0,86.64132690429688,47.4111022949219,79.26541137695312,95.9145965576172,85.0
14,75.5,48.7,92.8,285.6356201171875,480.797454833984,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,61.7130851745605,64.14875030517578,132.0,185.79994201660156,180.741729736328,172.0,113.0,64.2,77.2619857788086,89.5320129394531,151.0,88.0
16,97.67005920410156,97.6620254516602,186.0,395.0,206.0,100.0,68.3,151.13031005859375,116.693946838379,83.6971969604492,75.64976501464844,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,123.24156188964844,55.0977783203125,77.0,75.4603042602539,79.2375946044922
18,106.0,160.0,286.8675537109375,415.106018066406,342.0,469.19854736328125,188.279815673828,199.10507202148438,154.433151245117,104.04513549804688,86.0713195800781,216.0
19,345.0,129.76629638671875,199.095352172852,303.0,336.0,234.75393676757812,202.053237915039,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,321.10198974609375,262.052825927734,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,126.11912536621094,346.624359130859,98.18284606933594,124.372459411621,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,168.18765258789062,149.0,121.0,908.0,921.0,137.0
23,108.182220458984,124.44275665283203,200.32666015625,329.118072509766,215.3939971923828,185.001617431641,145.304504394531,93.2928085327148,51.48866271972656,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,375.0025634765625,307.714385986328,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,115.30037689208984,201.499267578125,321.60369873046875,323.837860107422,85.0,196.85595703125,138.509719848633,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,112.51188659667969
28,130.0,211.75314331054688,364.228179931641,637.0,531.0,286.0,368.0,376.0,205.0,907.997802734375,920.998779296875,228.397674560547
29,118.92695617675781,167.0,297.8294982910156,391.455261230469,336.0,469.0,244.0,216.0,210.0,104.95262145996094,119.696243286133,150.989303588867
30,135.529602050781,222.743545532227,389.9314270019531,167.0,199.0,154.54388427734375,265.746063232422,87.9,169.0,159.0,226.0,207.5534210205078
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,191.62257385253906,151.300140380859,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,167.35862731933594,128.400817871094,116.52969360351562,89.9204864501953,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,208.15060424804688,211.885452270508,219.0,134.0,118.0,185.39305114746094,189.060684204102
34,107.570655822754,124.29812622070312,201.0,282.0374755859375,184.780364990234,154.0,166.0,121.0,55.714603424072266,82.427360534668,37.1,44.7630500793457
35,77.3440093994141,110.71761322021484,179.728637695312,383.77984619140625,233.361541748047,172.76661682128906,89.2451019287109,131.87535095214844,31.4,87.1097412109375,94.9963226318359,104.333778381348
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,107.14228057861328,80.1964721679688,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
