,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,296.9110107421875,396.718811035156,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,117.313751220703,135.34136962890625,265.0,437.0,303.0,220.85997009277344,161.469909667969,133.389144897461,84.23443603515625,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,542.53369140625,249.636642456055,323.0,165.50115966796875,139.523880004883,183.0,254.0,290.0
4,192.0,166.1834716796875,247.19255065918,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,317.92724609375,333.340911865234,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,72.32799530029297,74.2205963134766
7,201.602157592773,142.0254669189453,97.2,126.42784118652344,319.433898925781,310.0,117.79170227050781,161.715530395508,85.4,96.1,67.4,82.1
8,58.1,99.31819152832031,264.352783203125,432.0,469.0,364.0,277.0,87.86795043945312,94.9218063354492,49.2,64.4,81.5
9,138.0,126.0,197.52330017089844,343.140472412109,231.870620727539,178.561767578125,115.0,81.8,43.5,50.037899017333984,42.4964294433594,32.9
10,73.8,158.37367248535156,175.752243041992,386.0,337.0,306.0,88.0,57.0,56.65266036987305,49.8722953796387,55.17472839355469,76.6477508544922
11,67.9,115.0,295.0,479.0,271.0,303.0,118.59934997558594,83.4131546020508,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,104.79886627197266,111.489715576172
13,76.0,118.0,173.6685028076172,248.322784423828,197.69758605957,196.92691040039062,98.4010620117188,72.01271057128906,45.4,57.1,88.0,85.0
14,199.59622192382812,148.432876586914,92.8,104.0,290.0,312.0,244.0,210.0,85.9,104.8641586303711,104.642211914062,89.0
15,73.7,96.8,132.0,229.53610229492188,193.977233886719,164.204071044922,85.74108123779297,64.2,158.59645080566406,95.2002563476562,151.0,221.31834411621094
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,52.6148796081543,98.9451141357422,97.1057434082031
17,91.7998657226562,122.30525970458984,172.0,294.0,214.0,244.0,107.0,75.68917083740234,45.3901519775391,77.0,70.9,90.2
18,99.51197052001953,141.01806640625,167.0,209.0,342.0,267.2116394042969,109.59447479248,164.83802795410156,128.186584472656,100.0,131.0,216.0
19,345.0,148.92579650878906,195.98870849609375,269.161529541016,267.72076416015625,261.511932373047,103.0,87.0,222.0,110.4909439086914,142.243118286133,224.0
20,171.3153839111328,218.636703491211,314.187561035156,231.3619384765625,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,87.1722640991211,179.586654663086,201.5894012451172,502.8368225097656,383.079528808594,248.649948120117,217.8529815673828,143.0,166.0,259.0,278.0,124.0
22,147.0,158.23081970214844,217.988998413086,511.0,456.0,243.0,240.0,149.0,211.52455139160156,202.525955200195,921.0,137.0
23,104.80298614502,204.6496124267578,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,99.38627624511719,111.560111999512
24,57.9,76.7,222.0,255.0,188.0,136.0,108.21440887451172,104.215110778809,192.055999755859,113.02288055419922,109.114654541016,102.65912628173828
25,172.0,320.0,233.0,154.0,446.1740417480469,152.140472412109,169.49769592285156,241.0,129.0,154.0,239.0,116.0
26,73.4283676147461,120.957702636719,193.869812011719,446.89080810546875,294.543975830078,246.633682250977,86.77606964111328,68.8,82.18241119384766,61.684196472168,66.4094009399414,71.3397216796875
27,87.60604858398438,199.037521362305,203.049118041992,329.666778564453,234.869277954102,168.01705932617188,142.656494140625,89.48040008544922,78.9,105.0,177.0,224.0
28,130.0,143.0,293.4296875,276.12457275390625,531.0,286.0,368.0,218.5558624267578,223.560913085938,164.925247192383,201.7700653076172,172.0
29,155.88189697265625,206.749969482422,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,309.137451171875,327.515869140625,199.0,189.0,94.5,87.9,169.0,118.7044906616211,136.028549194336,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,197.85569763183594,238.951202392578,73.2,108.86004638671875,202.185333251953,212.0
32,120.0,176.0,179.8267364501953,409.744598388672,314.25634765625,223.11587524414062,145.0,108.0,63.4,74.4,139.0,112.0
33,106.215423583984,143.5897979736328,239.0,334.0,318.0,343.0,243.45513916015625,276.270385742188,134.0,118.0,120.0,292.0
34,52.8760414123535,60.52821731567383,196.60134887695312,264.278900146484,192.5057830810547,155.703109741211,103.416488647461,95.5355224609375,58.2,38.7,37.1,53.3
35,132.5538787841797,128.307266235352,198.919647216797,379.639892578125,208.0,225.0,75.8,45.7,31.4,49.086936950683594,37.8500289916992,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,127.65543365478516,120.146064758301,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,115.32365417480469,132.914367675781,81.1,83.7,81.7,120.0
