,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.67811584472656,284.738372802734,284.0,170.0,133.0,104.97030639648438,105.144668579102,80.8,106.0,99.0
1,94.44640350341797,102.608451843262,344.0511779785156,414.057189941406,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,259.41986083984375,339.999786376953,386.138458251953,310.4169921875,217.0619354248047,142.457122802734,170.1733856201172,81.8802032470703,99.0,107.0
3,87.0,202.92330932617188,664.998291015625,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,483.8799743652344,491.110443115234,315.195220947266,180.6606903076172,126.4939193725586,241.008377075195,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,178.7320098876953,192.544708251953,243.425750732422,135.53648376464844,105.349807739258,68.1265258789062,84.3484878540039,66.8,68.1
6,74.0,107.15922546386719,206.266296386719,275.0,180.0,246.82888793945312,95.2624053955078,61.31413269042969,57.2,50.0,39.7,45.1
7,67.01243591308594,68.6624069213867,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,59.54113006591797,51.924919128418,81.5
9,138.0,126.0,209.7254180908203,276.740844726562,185.0,141.970703125,101.555801391602,71.3347625732422,62.31403350830078,50.013919830322266,41.770320892334,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,102.80465698242188,59.9154853820801,154.104461669922,223.092041015625,200.572006225586,151.757568359375,118.0,98.7,154.0,85.6929702758789,96.525032043457,114.0
13,76.0,118.0,170.0,212.15345764160156,174.754135131836,158.04779052734375,112.584098815918,69.1371002197266,63.66884231567383,85.2061614990234,53.28327178955078,85.0
14,75.5,151.36695861816406,339.22119140625,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,214.11709594726562,174.390670776367,172.0,113.0,64.2,56.7,94.1,96.39683532714844,93.2110900878906
16,114.7524642944336,62.3,184.51463317871094,287.705627441406,206.0,100.0,68.3,68.5,122.0,113.5056381225586,106.337005615234,175.0
17,57.7580718994141,60.3063659667969,108.75145721435547,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,145.127426147461,130.62811279296875,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,87.1888885498047,64.40180206298828,174.0,303.0,336.0,132.0,103.0,87.0,113.81206512451172,148.7021484375,99.1,224.0
20,182.0,217.17201232910156,664.998474121094,412.0,430.0,240.0,198.0,270.0,225.0,229.0,183.9982147216797,135.398681640625
21,243.0,145.0,249.12045288085938,371.110412597656,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,222.0003204345703,105.674629211426,159.975326538086,115.52579498291016
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,56.06539535522461,45.9,47.0
24,70.81970977783203,59.9268188476562,222.0,259.21502685546875,500.821655273438,304.917541503906,231.49940490722656,101.231323242188,162.09140014648438,161.651931762695,89.2187271118164,139.2980194091797
25,172.0,320.0,233.0,267.29498291015625,319.510650634766,132.0,92.0,241.0,129.0,154.0,167.78321838378906,280.438812255859
26,210.0,111.0,166.0,255.0,186.0,147.7876434326172,74.8402099609375,68.8,53.7,107.0,111.0,81.0
27,194.154708862305,139.33143615722656,409.785217285156,612.3517456054688,249.0,244.6178436279297,136.170669555664,155.0,78.9,105.0,161.21490478515625,114.383613586426
28,130.0,143.0,437.0,637.0,317.3510437011719,437.877014160156,226.07655334472656,226.42366027832,205.0,122.0,151.1494598388672,121.595924377441
29,120.819152832031,141.7660369873047,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,139.94232177734375,217.21208190918,296.0,167.0,199.0,189.0,94.5,87.9,169.0,133.90371704101562,125.46036529541,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,97.2177047729492,282.5009460449219,263.446319580078,276.5001525878906,147.0,203.09866333007812,145.0,108.0,63.4,74.4,53.129268646240234,84.43914031982422
33,348.0,225.0,239.0,181.0797882080078,374.805633544922,264.951141357422,217.958892822266,137.8307647705078,179.77734375,121.533996582031,163.617218017578,128.104187011719
34,182.0,161.0,279.3869934082031,287.960571289062,334.12786865234375,202.126617431641,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,49.97539138793945,40.699348449707,44.7
36,46.2,63.58456039428711,144.736358642578,202.536773681641,212.2882843017578,224.980209350586,84.82917785644531,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,386.9036865234375,198.438278198242,173.0,101.24591827392578,154.533538818359,83.7,81.7,120.0
