,0,1,2,3,4,5,6,7,8,9,10,11
0,86.94025421142578,352.0,254.0,275.9103698730469,154.265716552734,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.5946426391602,144.999572753906,235.27906799316406,399.6964416503906,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,108.21240234375,223.527984619141,346.1186218261719,448.730682373047,347.568939208984,250.7882843017578,221.0,97.75582885742188,115.467239379883,102.0,161.52760314941406,151.619201660156
3,311.210205078125,69.9789886474609,316.5697326660156,499.0,393.605224609375,286.669158935547,323.0,347.0,121.0,183.0,117.86348724365234,174.336212158203
4,192.0,218.0,371.42205810546875,700.733703613281,522.0,211.51202392578125,240.478607177734,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,193.90411376953125,264.9423828125,142.770370483398,89.83721923828125,61.6593017578125,92.4572601318359,68.1
6,74.0,186.54840087890625,201.428665161133,275.0,180.0,154.0,112.89633178710938,93.0862731933594,57.2,50.0,39.7,45.1
7,51.827964782714844,60.5130958557129,97.2,203.0,289.1805419921875,285.385894775391,100.02525329589844,89.9539260864258,85.4,96.1,86.85771179199219,83.8399505615234
8,88.31285095214844,133.923034667969,365.0,432.0,376.46923828125,245.826461791992,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,185.53453063964844,242.383712768555,204.30050659179688,174.667205810547,115.0,81.8,57.73463439941406,38.4173774719238,39.9,32.9
10,73.8,143.0,93.0,221.0201416015625,260.244934082031,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,98.23014831542969,95.1234817504883,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,95.8752670288086,83.7130661010742,131.00425720214844,144.432159423828,82.4,114.0
13,76.0,118.0,170.0,146.0,224.9505615234375,223.60791015625,99.0,55.86739730834961,49.5113830566406,57.1,88.0,85.0
14,123.686767578125,128.52395629882812,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,106.68115234375,158.521118164062
15,73.7,350.36602783203125,238.790649414062,210.0,129.0,172.0,113.0,64.2,57.297237396240234,79.9722595214844,151.0,88.0
16,67.7,55.85282897949219,189.910797119141,395.0,274.57232666015625,179.036575317383,68.3,68.5,112.69425201416016,118.230506896973,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,57.53084945678711,103.807464599609,90.2
18,82.09198760986328,52.9308815002441,138.187866210938,276.68389892578125,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,158.49864196777344,153.97868347168,164.0,99.1,224.0
20,182.0,133.0,202.0,295.4449462890625,451.70751953125,240.0,203.89224243164062,115.5703125,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,359.1562805175781,249.334197998047,166.0,259.0,278.0,124.0
22,147.0,232.0,373.651611328125,700.733703613281,456.0,243.0,240.0,149.0,121.0,151.03732299804688,237.625686645508,137.0
23,105.0,257.0,388.0,674.0,289.3680114746094,210.946014404297,95.7,87.10259246826172,79.7406997680664,39.66122055053711,53.7890243530273,47.0
24,161.040634155273,144.6254425048828,222.0,255.0,188.0,136.0,271.0,152.0,214.5891876220703,203.563369750977,188.33059692382812,182.807647705078
25,172.0,320.0,233.0,154.0,124.0,141.22622680664062,229.836044311523,161.088745117188,158.95005798339844,154.0,239.0,116.0
26,177.26942443847656,137.539001464844,166.0,255.0,186.0,152.18020629882812,221.324722290039,159.048278808594,58.06537628173828,69.8779144287109,83.53181457519531,81.0
27,121.49706268310547,189.766082763672,343.0,499.0,249.0,181.0,108.17152404785156,86.4343643188477,126.923980712891,105.74697875976562,177.0,224.0
28,130.0,157.29173278808594,373.119323730469,637.0,531.0,286.0,368.0,216.1010284423828,177.048583984375,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,357.6001281738281,257.828582763672,216.0,125.25006866455078,158.859176635742,197.4654541015625,232.905853271484
30,148.0,269.0,296.0,167.0,199.0,161.33522033691406,94.5,87.9,169.0,159.0,219.69456481933594,142.858215332031
31,154.15220642089844,149.592407226562,368.0,444.81658935546875,330.082183837891,274.960754394531,255.039093017578,180.8701934814453,73.2,105.0,93.1,212.0
32,107.74278259277344,333.002624511719,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,318.4364318847656,119.619026184082,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,133.6884002685547,189.019714355469,121.0,58.2,38.7,37.1,53.3
35,132.489334106445,129.92401123046875,107.0,261.0,283.93109130859375,223.442977905273,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,162.27357482910156,90.4709320068359,63.1686630249023,124.39552307128906,113.0,79.6,67.9
37,99.7,177.761962890625,214.4765625,222.725708007812,141.82533264160156,138.0,220.71087646484375,99.9420547485352,70.41732788085938,98.914421081543,81.7,120.0
