,0,1,2,3,4,5,6,7,8,9,10,11
0,174.4130401611328,129.483688354492,363.446136474609,388.0281677246094,284.0,170.0,120.82148742675781,68.582649230957,73.7722320556641,70.7313461303711,80.83184814453125,99.0
1,73.8,229.0,387.0,497.48260498046875,377.594635009766,267.0,291.0,98.8,91.62718963623047,191.0,101.64521026611328,169.628768920898
2,327.0,465.0,265.0,437.0,416.5931091308594,328.890441894531,208.10157775878906,178.428131103516,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,125.8542709350586,127.784576416016,114.520401000977,124.24215698242188,290.0
4,135.02848815918,140.91128540039062,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,135.54225158691406,184.96728515625
5,126.440879821777,172.78823852539062,314.0,285.2859802246094,323.2441101074219,317.37353515625,252.31849670410156,154.0,86.7,116.2250747680664,97.2764053344727,140.076751708984
6,74.0,127.6406021118164,166.976638793945,297.218719482422,210.608520507812,204.16374206543,129.26507568359375,93.985221862793,60.50397491455078,50.0,79.28004455566406,91.1564102172852
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,87.8741683959961,105.611846923828,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,237.40280151367188,202.045989990234,96.7,86.6,137.28536987304688,41.6731033325195,81.5
9,138.0,126.0,207.13536071777344,213.464416503906,185.0,144.74795532226562,115.0,81.8,43.5,39.31780242919922,39.205207824707,32.9
10,73.8,143.0,93.0,275.3963317871094,204.205917358398,171.551910400391,149.747970581055,58.52243423461914,47.766502380371094,48.6599884033203,44.18364334106445,74.6220169067383
11,67.9,115.0,147.6724395751953,269.923706054688,271.0,303.0,117.0,55.5,69.6,64.84807586669922,41.8671569824219,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,110.59771728515625,137.13102722168
13,164.6621551513672,81.8307571411133,165.75099182128906,208.742736816406,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,134.67999267578125,84.02835845947266,128.978958129883,243.381042480469,218.46041870117188,149.3578643798828,149.446685791016,64.2,42.8226203918457,75.6451187133789,76.75969696044922,87.068359375
16,199.065719604492,109.323608398438,273.5673522949219,395.0,230.19334411621094,119.014183044434,115.19058227539062,68.7146606445312,68.1643981933594,65.6321563720703,78.2009429931641,69.8581161499023
17,155.0,128.0,172.0,294.0,214.0,155.5121307373047,136.805740356445,73.2225875854492,54.652584075927734,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,314.41485595703125,216.749710083008,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,212.50918579101562,181.412979125977,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,183.40223693847656
21,130.05477905273438,133.12223815918,258.52362060546875,331.0,291.0,526.0,441.0,143.0,166.0,259.0,124.30732727050781,255.903076171875
22,238.134521484375,297.240112304688,361.15155029296875,511.0,456.0,243.0,214.35232543945312,203.314239501953,245.744186401367,156.77639770507812,108.207626342773,171.491989135742
23,95.93395233154297,148.139404296875,388.0,674.0,306.85614013671875,180.549057006836,115.676246643066,91.34574890136719,90.9,167.28512573242188,44.4195442199707,137.169509887695
24,158.974761962891,164.14617919921875,222.0,255.0,188.0,136.0,271.0,152.0,263.0,153.36508178710938,100.284469604492,168.5072784423828
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,253.57183837890625,326.091979980469,145.86355590820312,119.013412475586,71.4,68.8,56.30741500854492,46.2232666015625,40.5148849487305,76.36573791503906
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,73.34540557861328,114.801239013672,224.0
28,130.0,143.0,437.0,637.0,429.53369140625,525.992431640625,315.67547607421875,231.3115234375,205.0,122.0,107.0,172.0
29,320.5903015136719,293.304260253906,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,125.96305847167969,207.890533447266
30,148.0,269.0,296.0,192.89813232421875,206.400573730469,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,638.8435668945312,320.050933837891,199.0,145.0,121.0,82.18328094482422,82.4106674194336,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,85.39765167236328,172.046951293945
33,348.0,289.02325439453125,237.76171875,334.0,318.0,261.1131896972656,229.181015014648,219.0,138.79405212402344,166.406692504883,241.80290222168,113.34384155273438
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,94.6844711303711,154.60336303710938,107.0,261.0,208.0,214.0850372314453,158.432174682617,45.7,31.4,34.5,48.659202575683594,58.8905181884766
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,154.35577392578125,65.084716796875,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
