,0,1,2,3,4,5,6,7,8,9,10,11
0,129.0904541015625,183.869277954102,254.0,458.0,284.0,170.0,133.0,109.0,123.01249694824219,100.537925720215,104.22135162353516,170.924179077148
1,73.8,205.78067016601562,467.493469238281,254.0,581.0,267.0,291.0,98.8,247.0,191.0,129.29869079589844,236.544097900391
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,293.717102050781,125.51641845703125,202.0,499.0,398.0,486.0,238.77671813964844,240.001098632812,121.0,101.38904571533203,95.3150405883789,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,123.91117858886719,907.998779296875,920.997314453125,146.61317443847656
5,323.0,126.0,314.0,463.0,406.0,206.0,197.4756622314453,121.396705627441,86.7,71.8,66.8,68.1
6,74.0,137.0106658935547,135.886260986328,296.063201904297,191.7274932861328,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,77.51304626464844,239.241088867188,203.0,421.0,310.0,209.54449462890625,132.403198242188,85.4,96.1,67.4,82.1
8,112.370719909668,129.80360412597656,244.70672607421875,678.788452148438,469.0,364.0,209.23788452148438,230.484603881836,86.6,96.96142578125,75.2226486206055,81.5
9,138.0,152.8423614501953,149.354187011719,398.0,185.0,129.0,115.0,81.8,56.67835998535156,50.1254959106445,39.9,32.9
10,73.8,143.0,141.58717346191406,427.675903320312,227.90673828125,190.888946533203,88.0,57.0,68.96780395507812,39.0841369628906,45.38496398925781,44.7888336181641
11,67.9,92.03650665283203,141.765640258789,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,242.3199462890625,145.970458984375,187.0,102.97168731689453,66.3879928588867,122.30276489257812,91.6482849121094,82.4,114.0
13,98.8947982788086,136.49839782714844,93.0024108886719,343.80975341796875,190.884765625,148.036117553711,76.95540618896484,61.9919128417969,45.4,57.1,88.0,85.0
14,232.7747039794922,110.40657043457,178.677383422852,400.6504821777344,290.0,312.0,244.0,210.0,82.15728759765625,114.466903686523,134.0,89.0
15,73.7,118.43450164794922,120.423156738281,210.0,129.0,136.70079040527344,104.608024597168,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,304.0666198730469,246.164169311523,100.0,84.70545196533203,66.3823547363281,122.0,78.5,83.2,175.0
17,155.0,130.35302734375,192.562393188477,294.0,214.0,244.0,107.0,70.20757293701172,72.9880599975586,55.1530914306641,55.98155212402344,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,106.49629974365234,224.60720825195312,228.033401489258,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,189.70166015625,268.621765136719,216.46885681152344,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,140.70823669433594,237.709228515625,331.0,291.0,526.0,250.23049926757812,328.206878662109,211.531753540039,108.15750122070312,95.72644805908203,261.236267089844
22,147.0,232.0,496.0,511.0,515.9524536132812,254.936920166016,157.842300415039,99.16572570800781,121.0,908.0,921.0,137.0
23,166.503784179688,159.79844665527344,388.0,674.0,223.0,219.02322387695312,99.6038665771484,67.2,90.9,49.7,45.9,47.0
24,57.9,266.9046936035156,264.365661621094,276.977203369141,363.3611145019531,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,174.98431396484375,249.677658081055,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.86952209472656,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,191.661483764648,160.674850463867,367.54510498046875,499.0,249.0,181.0,103.0,155.0,140.45379638671875,129.274658203125,116.004028320312,141.21315002441406
28,130.0,143.0,359.1573181152344,516.403442382812,377.387145996094,253.72178649902344,368.0,376.0,205.0,153.3313446044922,116.226837158203,172.0
29,192.292221069336,144.29026794433594,438.0,472.2943115234375,357.947998046875,225.8262481689453,266.629272460938,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,157.2799530029297,250.841430664062,430.0,316.0,199.0,145.0,121.0,123.00641632080078,84.8565979003906,93.1,212.0
32,120.0,176.0,194.23548889160156,167.021209716797,147.0,151.65020751953125,99.3538970947266,105.651901245117,127.9643783569336,115.009498596191,221.23536682128906,112.0
33,348.0,464.9986877441406,262.586059570312,334.0,318.0,472.71856689453125,321.380737304688,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,244.63038635253906,346.180725097656,188.875,158.54193115234375,166.0,121.0,58.2,38.7,37.1,53.3
35,58.7386589050293,86.02579498291016,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,193.51193237304688,202.787536621094,99.1,56.6,71.05802154541016,75.1739196777344,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,131.89125061035156,123.384574890137,130.700607299805,142.2552032470703
