,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,121.10681915283203,257.430877685547,98.7,76.761474609375,167.746322631836,99.0
1,73.8,229.0,387.0,254.0,581.0,315.8324279785156,259.518707275391,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,128.6171417236328,173.11686706543,107.0
3,87.0,185.0,202.0,429.9405212402344,314.124298095703,486.0,323.0,347.0,178.58938598632812,96.631477355957,150.61428833007812,132.190063476562
4,162.996200561523,255.11953735351562,665.0,307.0,522.0,207.0,143.0,168.0,141.0,105.17977905273438,115.84415435791,418.0
5,323.0,126.0,173.92466735839844,288.141906738281,241.47085571289062,244.460678100586,195.0,154.0,86.7,124.13540649414062,50.9018630981445,68.1
6,74.0,103.86553955078125,196.918548583984,275.0,180.0,188.1549835205078,117.325302124023,93.7,48.08173370361328,39.7751121520996,39.7,45.1
7,48.2,71.7,164.6217041015625,229.531494140625,275.65997314453125,299.164794921875,207.0,104.0,65.10118103027344,69.4169692993164,67.4,82.1
8,89.8705215454102,209.4230499267578,365.0,259.64178466796875,324.145568847656,364.0,277.0,169.14788818359375,105.051345825195,49.2,64.4,81.5
9,138.0,126.0,137.7218017578125,330.451812744141,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,139.582305908203,172.6012725830078,93.0,386.0,337.0,306.0,134.5933074951172,86.6645660400391,37.2,38.8,42.7,69.8
11,67.9,115.0,167.36351013183594,354.443084716797,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,308.048583984375,139.700164794922,110.8488998413086,120.480529785156,98.1,82.4,114.0
13,51.95087432861328,55.9685554504395,170.0,146.0,129.0,170.7242431640625,163.423263549805,50.6,45.4,57.1,88.0,85.0
14,75.5,86.77737426757812,179.613464355469,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,80.0038070678711,53.7976913452148,132.0,210.0,129.0,172.0,157.1355438232422,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,172.43853759765625,225.57926940918,174.447769165039,197.9959716796875,136.040054321289,100.912742614746,83.52095794677734,78.5,118.28466796875,112.493934631348
17,81.8603134155273,60.23042297363281,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.1744384765625,112.278564453125,90.2
18,141.80868530273438,119.282028198242,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,267.9393615722656,242.213409423828,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,233.0482177734375,154.675201416016,202.84805297851562,380.545989990234,291.0,526.0,441.0,235.26321411132812,176.673767089844,259.0,278.0,124.0
22,173.221725463867,115.78152465820312,207.5655059814453,253.612319946289,456.0,243.0,240.0,170.10546875,230.505950927734,194.5534210205078,136.940780639648,137.0
23,158.13760375976562,257.0,287.03973388671875,361.9306640625,286.809448242188,262.9739685058594,95.7,63.70070266723633,72.7015838623047,49.7,45.9,47.0
24,172.150283813477,116.464492797852,197.99720764160156,249.2861328125,244.352294921875,136.0,271.0,162.4623565673828,178.454406738281,183.0,166.0,135.0
25,280.9990539550781,135.47966003418,176.53799438476562,414.054992675781,124.0,132.0,92.0,241.0,129.0,179.23851013183594,147.735885620117,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,189.74993896484375,146.053207397461,53.7,122.44900512695312,69.251350402832,81.0
27,91.7,157.0001678466797,198.172576904297,300.13153076171875,211.589828491211,181.0,103.0,155.0,140.1891632080078,83.992805480957,177.0,224.0
28,163.70755004882812,235.260772705078,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,124.22870635986328
29,245.37002563476562,224.999206542969,319.582061767578,330.88897705078125,336.0,469.0,244.0,216.0,210.0,176.10565185546875,110.717826843262,112.060447692871
30,148.0,269.0,296.0,386.229736328125,343.157775878906,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,109.69802856445312,209.140197753906,368.0,430.0,316.0,199.0,145.0,121.0,207.32044982910156,82.8638610839844,93.1,212.0
32,89.59175109863281,183.206558227539,161.69569396972656,277.0,147.0,152.0,145.0,108.0,63.4,74.4,168.87603759765625,140.262176513672
33,213.488983154297,244.81854248046875,298.655120849609,688.370971679688,330.2398376464844,431.423217773438,248.44192504882812,219.0,207.35435485839844,150.807373046875,110.27729797363281,175.705764770508
34,76.42253112792969,114.397155761719,201.0,236.0,162.0,154.0,160.31288146972656,145.788375854492,58.2,64.75238037109375,70.0759353637695,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,162.35488891601562,97.2970962524414,31.4,91.38429260253906,89.798454284668,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,126.40179443359375,115.044548034668,120.0
