,0,1,2,3,4,5,6,7,8,9,10,11
0,110.737655639648,201.958251953125,254.0,458.0,284.0,170.0,133.0,109.0,78.2752685546875,87.4203948974609,106.0,99.0
1,175.968933105469,464.998046875,255.444686889648,363.8654479980469,581.0,267.0,291.0,98.8,247.0,148.7125244140625,221.38215637207,138.0
2,327.0,465.0,265.0,437.0,492.563232421875,224.533203125,221.0,138.1189422607422,99.8417434692383,102.0,99.0,107.0
3,87.0,185.0,180.7758331298828,302.943878173828,398.0,486.0,323.0,347.0,121.0,183.0,132.95884704589844,99.9555969238281
4,192.0,464.9983215332031,220.2783203125,307.0,522.0,207.0,213.0701141357422,215.84033203125,141.0,151.0,145.1663818359375,138.62580871582
5,323.0,126.0,314.0,463.0,406.0,290.2212829589844,157.010437011719,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,52.06871795654297,41.4233055114746,41.61511993408203,38.1711730957031
7,116.08797454833984,151.801055908203,244.69180297851562,318.509490966797,421.0,257.93048095703125,224.861419677734,104.0,85.4,96.1,71.51187133789062,86.3629837036133
8,58.1,104.0,365.0,432.0,469.0,364.0,176.50650024414062,131.687026977539,133.560104370117,173.335693359375,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,240.4121551513672,174.87434387207,306.0,110.77235412597656,78.1496887207031,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,199.73492431640625,434.821838378906,303.0,117.0,55.5,103.86449432373047,51.1534004211426,45.33318328857422,50.5104560852051
12,112.28927612304688,137.362258911133,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,50.299400329589844,61.7192420959473
14,108.21855926513672,175.453598022461,191.0963897705078,303.928314208984,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,75.66473388671875,71.0742721557617,166.398681640625,184.7085723876953,208.80831909179688,214.027603149414,113.0,64.2,56.7,65.91532135009766,51.3896636962891,88.0
16,67.7,152.08587646484375,175.67236328125,406.6385192871094,177.904510498047,100.0,68.3,68.5,122.0,122.61039733886719,86.7559127807617,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,55.1339225769043,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,191.2933807373047,175.202438354492,129.094390869141,109.017570495605,109.150146484375,216.0
19,345.0,127.0,196.74746704101562,264.046600341797,184.381774902344,176.44326782226562,103.0,133.5768280029297,133.896377563477,164.0,99.1,224.0
20,182.0,133.0,202.0,282.1992492675781,398.834197998047,240.0,198.0,215.99905395507812,155.122589111328,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,117.30819702148438,198.101181030273,124.0
22,317.57745361328125,175.847564697266,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,100.33252716064453,101.482475280762
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,178.15399169921875,171.145111083984,188.0,136.0,271.0,152.0,140.921630859375,125.033302307129,166.0,135.0
25,128.47073364257812,289.786987304688,298.496978759766,360.8387451171875,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,204.32215881347656,226.776473999023,129.93576049804688,132.485305786133,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,80.61688995361328,105.0,103.58614349365234,104.641998291016
28,137.20680236816406,173.292129516602,437.0,493.66314697265625,449.005493164062,286.0,238.0709228515625,195.773941040039,244.967697143555,175.559005737305,218.4792938232422,172.0
29,195.0,140.52163696289062,182.650741577148,334.297943115234,363.6998291015625,469.0,244.0,216.0,105.22393035888672,206.613784790039,106.0,92.0
30,174.693878173828,119.19210815429688,296.0,167.0,199.0,170.5177001953125,241.440795898438,87.9,169.0,159.0,226.0,200.0
31,293.700958251953,232.355880737305,224.16348266601562,430.0,316.0,199.0,184.18051147460938,144.258758544922,73.2,105.0,121.52155303955078,109.775428771973
32,163.88673400878906,233.905334472656,217.2611846923828,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,165.4334716796875,225.0,239.0,334.0,356.4461669921875,202.109680175781,157.779418945312,234.8290252685547,134.0,118.0,120.0,292.0
34,87.5696716308594,145.8212890625,178.68719482421875,236.0,162.0,154.0,144.63182067871094,106.939598083496,57.6366500854492,68.7380599975586,44.179386138916016,38.1709403991699
35,46.2,48.8,107.0,164.13880920410156,165.137054443359,261.3644104003906,110.081451416016,45.7,31.4,34.5,46.1,44.7
36,163.129455566406,168.31491088867188,205.17442321777344,238.98291015625,131.0,172.0,123.81017303466797,143.254699707031,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,267.8040771484375,124.355079650879,89.98171997070312,129.154800415039,136.94105529785156,144.619369506836,120.0
