,0,1,2,3,4,5,6,7,8,9,10,11
0,179.246231079102,131.66317749023438,254.0,458.0,284.0,170.0,261.9403076171875,105.240432739258,85.96131896972656,79.1420211791992,106.0,99.0
1,73.8,179.5529022216797,225.836395263672,365.63983154296875,406.757080078125,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,135.12278747558594,249.360092163086,317.5645751953125,408.744995117188,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,147.715805053711,179.38922119140625,374.56304931640625,518.532287597656,267.162933349609,152.77130126953125,266.2648620605469,132.027221679688,173.150619506836,166.3630828857422,184.0,418.0
5,323.0,126.0,260.6766357421875,418.406433105469,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,151.37588500976562,209.252349853516,180.0,154.0,137.0,93.7,57.2,40.84403610229492,40.0648040771484,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.54601287841797,83.4528732299805,82.5041732788086,75.7345657348633
8,278.0603942871094,152.406494140625,400.278198242188,307.6483459472656,469.0,364.0,287.0867919921875,166.836929321289,78.4646682739258,78.82316589355469,64.4,81.5
9,138.0,145.25399780273438,256.164184570312,398.0,185.0,124.7067642211914,123.061714172363,66.8876113891602,58.11258316040039,42.9,39.9,32.9
10,73.8,143.0,168.20628356933594,143.454849243164,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,145.11306762695312,115.0,295.0,479.0,271.0,120.54428100585938,105.814544677734,55.5,69.6,55.0,45.5,70.2
12,87.8824234008789,189.496490478516,281.9806213378906,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,131.72337341308594,111.3603515625
14,139.7893524169922,154.599166870117,92.8,104.0,352.5935363769531,425.528076171875,244.0,210.0,85.9,136.0,106.28437042236328,218.832504272461
15,73.7,96.8,132.0,210.0,129.0,172.0,123.96269989013672,59.5988235473633,72.80431365966797,91.2085647583008,151.0,88.0
16,67.7,62.3,186.0,475.1545104980469,169.348342895508,100.0,111.24691009521484,78.9594802856445,122.0,78.5,83.2,175.0
17,155.0,128.0,131.12254333496094,291.628387451172,385.85546875,261.447509765625,133.760955810547,142.02850341796875,65.9,73.02486419677734,82.0234756469727,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,133.87510681152344,90.9278106689453,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,355.3305358886719,441.489807128906,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,139.1858367919922,287.156494140625,291.0,526.0,441.0,241.1008758544922,205.592056274414,118.55609130859375,158.0228729248047,219.535720825195
22,147.0,232.0,496.0,511.0,456.0,401.9318542480469,295.468627929688,260.388702392578,192.0078125,178.13052368164062,921.0,137.0
23,151.06680297851562,143.462814331055,346.0026550292969,674.0,223.0,92.5,95.7,67.2,66.65687561035156,79.9031982421875,45.9,47.0
24,175.51545715332,200.987411499023,291.4521179199219,315.572113037109,268.64019775390625,136.0,271.0,152.0,263.0,183.0,185.0386505126953,217.413391113281
25,172.0,320.0,290.0267639160156,214.350433349609,267.59808349609375,192.822509765625,267.54156494140625,98.9965286254883,129.0,154.0,239.0,116.0
26,119.957664489746,147.95309448242188,166.0,255.0,186.0,85.0,71.4,68.8,53.7,57.17763137817383,83.303092956543,81.0
27,91.7,194.0,343.0,499.0,276.88433837890625,151.036773681641,103.0,90.1524887084961,149.859970092773,152.16383361816406,89.2167663574219,224.0
28,130.0,176.6802215576172,230.029602050781,372.96209716796875,394.104644775391,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,313.4605712890625,455.449981689453,469.0,244.0,196.99371337890625,98.9848937988281,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,101.74736022949219,106.379959106445,200.0
31,118.0,140.0,368.0,430.0,186.31658935546875,181.576324462891,145.0,89.81895446777344,141.193618774414,105.0,93.1,212.0
32,120.0,176.0,332.29656982421875,416.411529541016,147.0,152.0,145.0,88.13089752197266,95.3747940063477,74.4,139.0,112.0
33,126.061973571777,177.5811767578125,227.68521118164062,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,161.1290740966797,221.213180541992,341.322265625,401.929382324219,269.19158935546875,154.0,166.0,90.10324096679688,91.8813400268555,60.8101692199707,55.491111755371094,53.3
35,46.2,71.04681396484375,161.270553588867,261.0,208.0,225.0,75.8,45.7,31.4,34.5,73.60916900634766,57.1749038696289
36,46.2,62.7,162.18576049804688,279.860107421875,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,215.62332153320312,188.993881225586,138.0,173.0,118.0,81.1,83.7,81.7,120.0
