,0,1,2,3,4,5,6,7,8,9,10,11
0,120.774253845215,169.91960144043,341.38018798828125,458.0,284.0,131.0917510986328,124.262977600098,109.0,98.7,80.8,106.0,99.0
1,134.28802490234375,229.0,387.0,254.0,581.0,267.0,291.0,98.8,157.12362670898438,149.198165893555,85.5,138.0
2,177.06707763671875,146.5795135498047,206.787475585938,437.0,303.0,266.5927429199219,170.621597290039,113.34346008300781,123.817459106445,89.4516296386719,85.47238159179688,107.0
3,252.352020263672,464.992095947266,358.1798400878906,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,325.7584533691406,546.70166015625,522.0,207.0,227.3007049560547,146.163146972656,141.0,151.0,138.08677673339844,157.958084106445
5,323.0,164.45761108398438,239.349914550781,463.0,406.73614501953125,291.139465332031,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,167.5444793701172,117.684112548828,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,87.3725814819336,86.4533386230469
8,58.1,104.0,135.0725860595703,312.905487060547,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,87.01146697998047,57.703987121582,52.0281066894531,43.1533203125,32.9
10,217.487686157227,130.15618896484375,159.80006408691406,366.145263671875,251.439270019531,235.88771057128906,125.312789916992,57.0,37.2,38.8,42.7,69.8
11,55.98288345336914,57.6010131835938,130.272186279297,300.1181640625,184.07852172851562,171.5179443359375,113.327072143555,88.6410217285156,65.34330749511719,55.0,51.148582458496094,76.082649230957
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,108.65985870361328,78.8753280639648,91.2962799072266,77.04610443115234,114.0
13,101.676338195801,155.41920471191406,170.0,146.0,129.0,164.0,99.0,86.52075958251953,88.6399078369141,57.1,76.55819702148438,89.8846969604492
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,53.107261657714844,43.6620407104492,61.2314147949219,105.84049224853516
16,67.7,75.75428771972656,222.584213256836,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,99.86164855957031,125.760047912598,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,280.2935791015625,105.700729370117,85.8,122.0,100.0,131.0,216.0
19,169.321685791016,147.5567626953125,174.0,303.0,318.9288330078125,281.758941650391,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,153.592529296875,206.103271484375,412.0,430.0,240.0,241.35755920410156,146.541061401367,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,108.89753723144531,289.599212646484
22,124.762084960938,252.0032501220703,326.567291259766,419.75543212890625,360.055480957031,275.779052734375,240.0,149.0,206.03126525878906,173.767517089844,142.0997772216797,165.608749389648
23,105.0,257.0,388.0,674.0,223.0,92.5,119.60023498535156,194.711135864258,115.8501968383789,120.888175964355,920.997802734375,193.7059326171875
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,365.9508056640625,287.818084716797,226.78343200683594,153.951889038086,133.003555297852,181.77304077148438,196.63583374023438,133.307754516602,236.39085388183594,123.998992919922
26,107.74775695800781,155.292449951172,215.041519165039,284.0198059082031,186.0,85.0,71.4,82.5256576538086,108.329833984375,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,126.29991912841797,319.999237060547,437.0,543.6935424804688,500.943023681641,253.89773559570312,194.106399536133,376.0,205.0,122.0,920.99658203125,140.393051147461
29,195.0,167.0,239.00035095214844,595.273071289062,336.0,469.0,244.0,216.0,210.0,126.45915222167969,151.355133056641,92.0
30,148.0,269.0,296.0,167.0,286.4345703125,99.2916641235352,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,180.82275390625,264.369201660156,145.0,121.0,99.39999389648438,85.8450622558594,85.44447326660156,89.7283477783203
32,120.0,155.4032440185547,215.315002441406,277.0,147.0,152.0,145.0,108.0,98.6950454711914,107.360054016113,139.0,112.0
33,296.1911315917969,142.840881347656,239.0,489.0923767089844,331.892547607422,343.0,357.0,219.0,122.17923736572266,164.126403808594,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,158.92860412597656,152.021377563477,121.0,97.5387954711914,60.5146217346191,70.63203430175781,83.5731201171875
35,79.8935623168945,158.3809814453125,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,197.67640686035156,99.4647369384766,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,211.27212524414062,228.0244140625,138.0,173.0,118.0,81.1,83.7,81.7,120.0
