,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,261.4720764160156,486.162475585938,363.361206054688,402.23785400390625,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,167.46217346191406,109.669357299805,102.0,99.0,107.0
3,130.6157989501953,203.078979492188,392.544525146484,506.6738586425781,398.0,384.7922058105469,259.501098632812,146.958770751953,216.27952575683594,183.0,102.98979949951172,177.007232666016
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9984130859375,920.998352050781,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,118.25067901611328,84.8887023925781,71.8,66.8,68.1
6,74.0,114.92288970947266,121.041442871094,275.0,180.0,154.0,147.96998596191406,93.8730316162109,57.2,50.0,39.7,45.1
7,48.2,120.7883071899414,112.54662322998,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,56.5382118225098,159.9034881591797,446.818664550781,500.8099365234375,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,129.45428466796875,118.52596282959,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,79.21277618408203,75.4264907836914,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,107.74390411376953,75.4837188720703,69.6,49.69226837158203,59.3669395446777,70.2
12,56.65908432006836,72.7221755981445,111.30921173095703,222.0,286.0,196.09033203125,193.021789550781,98.7,103.31375122070312,99.4828948974609,82.4,114.0
13,80.5942916870117,124.48107147216797,141.071655273438,266.862609863281,171.14170837402344,145.341491699219,91.31289672851562,50.6,45.4,88.45472717285156,84.3980484008789,85.0
14,105.89029693603516,163.13395690918,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,111.35699462890625,79.5596466064453,175.0
17,68.161506652832,128.89678955078125,109.276268005371,305.3985595703125,309.332855224609,298.885009765625,107.0,61.4,65.9,77.0,70.9,90.2
18,77.1598739624023,141.59779357910156,201.933074951172,435.57830810546875,344.2276611328125,202.035934448242,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,199.84605407714844,103.809745788574,119.976692199707,110.85701751708984,149.696624755859,239.8793487548828
20,182.0,133.0,202.0,412.0,306.52056884765625,188.145080566406,198.0,270.0,225.0,229.0,124.1117935180664,240.617294311523
21,74.43152618408203,221.383316040039,156.0,331.0,291.0,526.0,441.0,247.52845764160156,173.416580200195,140.33274841308594,158.244903564453,124.0
22,147.0,232.0,496.0,511.0,469.61004638671875,399.919403076172,240.0,149.0,121.0,908.0,138.20018005371094,222.251251220703
23,142.256256103516,199.817626953125,388.0,674.0,294.6532287597656,205.765045166016,175.62698364257812,225.81689453125,90.9,49.7,45.9,47.0
24,57.9,76.7,193.3603057861328,298.582183837891,188.0,136.0,148.94146728515625,172.246505737305,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,202.82298278808594,187.234725952148,92.0,241.0,129.0,154.0,119.82958221435547,133.662338256836
26,210.0,139.08836364746094,118.682807922363,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,252.83743286132812,484.117706298828,249.0,181.0,99.8457260131836,79.8372955322266,151.43453979492188,142.830200195312,177.0,224.0
28,130.0,143.0,437.0,495.7262878417969,284.787414550781,410.5498046875,356.6351318359375,376.0,205.0,122.0,107.0,172.0
29,74.3788070678711,195.577407836914,305.7484436035156,511.267425537109,386.08642578125,214.250900268555,202.755477905273,108.68987274169922,210.0,86.6,115.88652801513672,129.568206787109
30,148.0,269.0,340.71783447265625,437.206481933594,199.0,189.0,94.5,220.96621704101562,111.632347106934,159.0,226.0,200.0
31,242.688888549805,261.7869873046875,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,79.93034362792969,195.94895935058594,328.62823486328125,479.890716552734,224.1948699951172,188.628982543945,145.0,150.53897094726562,86.4792785644531,146.391387939453,90.45043182373047,112.0
33,320.797149658203,162.410202026367,200.78596496582,410.9793395996094,338.8067321777344,408.504119873047,357.0,169.47630310058594,199.683547973633,118.0,120.0,292.0
34,64.9047393798828,83.7405700683594,129.31521606445312,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,66.19929504394531,67.5326766967773,114.54341888427734,261.0,208.0,225.0,91.30789184570312,59.002685546875,45.309722900390625,93.4104843139648,46.1,61.754825592041016
36,46.2,62.7,142.70947265625,239.123458862305,131.0,171.03904724121094,98.5501861572266,56.6,67.0,107.43103790283203,150.91780090332,123.345611572266
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.65619659423828,150.534301757812,83.7,81.7,120.0
