,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,132.184814453125,132.103271484375,111.271873474121,104.4608383178711,106.0,99.0
1,133.862747192383,140.15875244140625,361.2393798828125,444.731292724609,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,258.923614501953,139.0196533203125,276.773864746094,620.3605346679688,303.0,292.0,221.0,233.0,116.0,104.61563110351562,106.933135986328,107.0
3,293.857086181641,199.34201049804688,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,124.41739654541016,406.081237792969
4,218.78741455078125,174.102600097656,255.241744995117,545.629150390625,522.0,320.24383544921875,308.167388916016,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,161.00917053222656,84.7621688842773,71.8,66.8,68.1
6,128.163284301758,267.52490234375,185.24061584472656,320.027282714844,167.138595581055,204.24411010742188,122.85181427001953,94.0960235595703,57.2,50.0,39.7,45.1
7,42.0494384765625,42.9667778015137,97.2,197.68600463867188,279.368469238281,215.7620086669922,142.719711303711,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,87.99541473388672,78.8035049438477,81.5
9,79.32597351074219,126.0,196.0,398.0,185.0,129.0,115.0,81.8,82.71492767333984,51.3267555236816,56.45830154418945,32.9
10,164.173645019531,117.438972473145,110.3906021118164,386.0,258.5698547363281,235.649368286133,271.560607910156,200.9535675048828,111.08528137207,83.5466995239258,65.15287780761719,69.8
11,67.9,115.0,295.0,479.0,298.97320556640625,187.200714111328,117.0,55.5,69.6,71.6917495727539,43.8426475524902,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,144.977783203125,124.993713378906,114.0
13,76.0,118.0,170.0,146.0,213.4285430908203,188.446640014648,99.0,50.6,45.4,57.1,88.0,85.0
14,162.957717895508,119.3838119506836,92.8,104.0,273.766845703125,284.909271240234,244.0,210.0,85.9,102.3685302734375,97.1007843017578,89.0
15,73.7,96.8,132.0,210.0,255.14813232421875,188.400390625,113.0,57.49217224121094,65.2603912353516,94.1,151.0,88.0
16,67.7,101.94275665283203,180.132095336914,278.3338317871094,265.873626708984,100.0,68.3,68.5,122.0,144.53636169433594,116.216194152832,175.0
17,123.32470703125,267.83184814453125,172.0,294.0,214.0,244.0,107.0,61.4,65.9,102.68391418457031,102.265899658203,90.2
18,106.0,160.0,167.0,209.0,342.0,335.67193603515625,293.871765136719,85.8,122.0,100.0,104.62226104736328,120.22590637207
19,345.0,127.0,174.0,270.747314453125,257.201477050781,199.62664794921875,263.545928955078,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,315.579345703125,188.782562255859,441.0,143.0,166.0,152.49827575683594,179.643859863281,124.0
22,147.0,147.1143798828125,313.005615234375,511.0,456.0,243.0,240.0,149.0,169.76666259765625,181.682830810547,206.499069213867,335.7203369140625
23,105.0,257.0,388.0,674.0,321.3102111816406,207.928741455078,95.7,149.2401580810547,64.863883972168,81.8337173461914,42.6988868713379,211.8433074951172
24,249.410430908203,152.9768829345703,222.0,255.0,188.0,136.0,322.8665466308594,240.705657958984,263.0,219.47198486328125,104.02581787109375,174.295364379883
25,172.0,320.0,233.0,154.0,295.6744079589844,164.435455322266,92.0,161.008544921875,143.019088745117,154.0,239.0,116.0
26,54.055103302002,58.461666107177734,166.0,255.0,254.21807861328125,142.611572265625,71.4,57.36216735839844,63.6935386657715,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,254.651123046875,191.039642333984,103.0,155.0,68.37996673583984,105.709342956543,103.270790100098,91.87405395507812
28,130.0,143.0,437.0,637.0,531.0,286.0,278.00146484375,170.623077392578,205.0,122.0,110.93292999267578,265.880187988281
29,259.076416015625,138.83139038085938,299.7334289550781,636.998962402344,392.2169189453125,247.953720092773,244.0,216.0,210.0,183.64076232910156,104.866271972656,92.0
30,148.0,283.1031188964844,234.443496704102,247.610733032227,303.8213195800781,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,566.6233520507812,250.406188964844,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,281.6559143066406,189.485946655273,145.0,108.57158660888672,79.6393737792969,104.56790924072266,114.47624206543,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,111.19743347167969,174.350921630859,118.0,120.0,292.0
34,132.636413574219,130.82415771484375,201.0,236.0,162.0,154.0,166.0,121.0,82.67387390136719,50.0069618225098,37.1,53.3
35,46.2,48.8,107.0,230.17486572265625,265.990753173828,225.0,75.8,45.7,31.4,34.5,80.41365814208984,72.5943603515625
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,320.1426086425781,207.262191772461,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
