,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,152.53172302246094,138.926849365234,109.0,98.7,80.8,100.08527374267578,91.5725479125977
1,73.8,229.0,454.5724182128906,608.346618652344,454.3431396484375,197.188125610352,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,217.54345703125,452.947357177734,303.0,292.0,221.0,233.0,93.67462158203125,78.896614074707,103.339286804199,91.76138305664062
3,219.3255615234375,153.158187866211,328.148376464844,555.2883911132812,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,132.623062133789,138.4846954345703,209.85133361816406,624.454040527344,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,389.0777282714844,315.2890625,420.00836181640625,238.448989868164,157.8995819091797,64.1248016357422,71.8,66.8,68.1
6,74.0,161.0,174.0,301.64617919921875,131.441131591797,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,94.16822814941406,113.299942016602,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,358.9683837890625,201.217422485352,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,331.7790832519531,260.577056884766,129.0,115.0,81.8,60.63822555541992,73.9732971191406,39.9,32.9
10,73.8,143.0,93.0,328.8091735839844,310.481323242188,306.0,88.0,48.8323974609375,46.4294166564941,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,187.85308837890625,149.597366333008,93.5123672485352,48.975807189941406,67.2340621948242,47.2696533203125,45.5,70.2
12,51.6,57.6,204.0,227.18359375,180.361663818359,153.851974487305,137.9926300048828,98.7,208.4752655029297,134.000030517578,82.4,114.0
13,76.0,118.0,170.0,146.0,210.88694763183594,200.09391784668,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,183.28517150878906,332.377838134766,320.906280517578,161.49459838867188,180.554809570312,121.03050231933594,85.9,136.0,134.0,89.0
15,73.7,96.8,172.982421875,233.208587646484,129.0,212.0554962158203,149.03759765625,144.392364501953,199.95706176757812,94.1,101.07963562011719,92.8621368408203
16,67.7,62.3,186.0,395.0,186.84275817871094,114.092338562012,68.3,68.5,246.482177734375,174.685791015625,109.021575927734,130.45626831054688
17,113.021034240723,124.83676147460938,172.0,148.38302612304688,413.841705322266,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,246.43894958496094,191.928695678711,206.620193481445,174.926025390625,100.0,131.0,216.0
19,345.0,347.8417053222656,221.802062988281,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,192.4298095703125,207.639343261719
21,243.0,134.25511169433594,187.335418701172,442.495056152344,321.5090637207031,319.9876708984375,182.616912841797,209.121398925781,152.87939453125,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,341.5889587402344,224.837203979492,210.991653442383,138.64129638671875,908.0,921.0,137.0
23,105.0,257.0,253.1118621826172,470.356140136719,223.0,147.1332550048828,103.554817199707,67.2,90.9,49.7,49.09733581542969,72.8167724609375
24,57.9,76.7,222.0,255.0,188.0,136.0,123.15660095214844,144.049835205078,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,122.11732482910156,196.353225708008,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,359.6285095214844,402.428863525391,181.0,103.0,155.0,181.542236328125,119.397117614746,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,163.75526428222656,291.992126464844
29,222.03118896484375,149.771270751953,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,116.74095153808594,226.296630859375,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,350.07379150390625,389.610778808594,363.5710754394531,240.923385620117,121.0,73.2,105.0,157.232421875,168.892028808594
32,120.0,176.0,191.8072509765625,177.399597167969,147.0,152.0,145.0,108.0,63.4,89.16923522949219,89.8232574462891,74.4750671386719
33,348.0,344.0214538574219,259.649444580078,334.0,318.0,343.0,357.0,219.0,194.2153778076172,141.547897338867,120.0,147.88108825683594
34,93.7743072509766,176.35877990722656,201.0,219.85293579101562,136.849594116211,154.0,166.0,121.0,58.2,78.43003845214844,101.215835571289,74.4112014770508
35,46.2,48.8,107.0,287.2823486328125,306.214141845703,225.0,75.8,45.7,31.4,34.5,46.1,74.70159912109375
36,46.2,62.7,184.28616333007812,256.611328125,182.49574279785156,157.980850219727,99.1,58.28615188598633,42.5245819091797,51.4997177124023,44.50532531738281,67.9
37,125.207611083984,156.44044494628906,113.0,134.0,378.1708984375,242.711547851562,180.973785400391,140.5995330810547,213.3421173095703,81.7496337890625,81.7,120.0
