,0,1,2,3,4,5,6,7,8,9,10,11
0,213.697509765625,157.0402374267578,254.0,458.0,284.0,184.70692443847656,135.083435058594,161.059432983398,92.56167602539062,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,228.8804473876953,187.818557739258,174.86830139160156,120.406730651855,138.0
2,158.330184936523,126.53916931152344,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,163.50640869140625,160.22640991210938,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,132.51608276367188,140.890441894531
4,138.794418334961,152.577346801758,167.039276123047,223.38182067871094,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,218.2877655029297,119.623565673828,177.40299987793,426.720855712891,289.759124755859,206.03282165527344,150.656433105469,118.70571899414062,86.7,72.26680755615234,63.4685668945312,68.1
6,74.0,161.0,305.9095458984375,300.447509765625,152.21141052246094,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,314.583251953125,248.275955200195,235.857330322266,86.1197280883789,81.3972854614258,83.22093963623047,94.42035675048828,117.08268737793,82.1
8,58.1,104.0,365.0,303.73370361328125,242.843200683594,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,295.97833251953125,429.1742858886719,233.61322021484375,306.0,88.0,57.0,43.28296661376953,59.674388885498,42.7,69.8
11,214.17800903320312,86.7213134765625,102.723823547363,428.137054443359,294.817260742188,214.800430297852,98.77611541748047,55.5,55.06218719482422,91.1646041870117,97.5514297485352,95.73152923583984
12,207.6184539794922,93.2742919921875,103.005592346191,293.7417907714844,286.0,187.0,103.53565216064453,83.3784332275391,154.0,223.52999877929688,93.28369140625,176.354553222656
13,171.716918945312,129.42588806152344,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,88.4793930053711
14,75.5,48.7,92.8,292.72802734375,304.004150390625,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,299.0730285644531,575.956787109375,206.0,125.49612426757812,101.770034790039,68.5,195.31434631347656,169.379730224609,83.2,175.0
17,129.02426147460938,120.824935913086,130.17637634277344,213.050277709961,214.0,244.0,107.0,64.14205169677734,47.3840026855469,47.5230445861816,101.60013580322266,90.2
18,106.0,160.0,167.0,209.0,423.8415222167969,249.212432861328,152.0,130.5392608642578,141.04801940918,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,672.1757202148438,367.713989257812,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,260.9209899902344,300.778167724609,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,125.853271484375,156.92645263671875,317.106048583984,443.6191711425781,223.0,92.5,95.7,67.2,47.80170440673828,60.803897857666,45.9,47.0
24,57.9,76.7,222.0,334.34326171875,161.676223754883,136.0,271.0,152.0,263.0,155.01788330078125,87.145637512207,288.5296325683594
25,139.800582885742,155.9465789794922,233.0,154.0,124.0,132.0,172.42776489257812,188.120864868164,129.0,151.0661163330078,106.946243286133,319.038208007812
26,210.0,111.0,166.0,255.0,278.72113037109375,157.827545166016,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,147.40618896484375,123.831497192383,224.0
28,171.55992126464844,302.745239257812,349.0550231933594,637.0,531.0,263.55108642578125,181.474639892578,376.0,205.0,122.0,200.9194793701172,352.152648925781
29,195.0,167.0,438.0,814.0,336.0,469.0,362.66949462890625,259.223449707031,210.0,86.6,106.68280792236328,218.634201049805
30,148.0,269.0,296.0,498.38421630859375,434.621887207031,225.05270385742188,138.903137207031,87.9,125.94646453857422,118.577758789062,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,242.43373107910156,133.845733642578,117.89318084716797,190.927474975586,105.0,108.86298370361328,204.034866333008
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,161.61532592773438,146.200561523438,103.100311279297,192.87261962890625
34,182.0,161.0,201.0,236.0,162.0,154.0,119.28540802001953,90.8059692382812,48.7486686706543,77.7339630126953,111.890380859375,97.139045715332
35,71.7905502319336,121.98399353027344,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,53.771629333496094,80.17052459716797
36,46.2,115.02587127685547,142.887405395508,313.0,162.47425842285156,175.490509033203,130.106109619141,78.63457489013672,92.6958465576172,54.13911437988281,79.6,67.9
37,99.7,115.0,113.0,231.12062072753906,150.135925292969,138.0,173.0,184.7878875732422,181.574371337891,83.7,81.7,120.0
