,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,199.2388916015625,153.663101196289,116.0,82.40033721923828,136.368225097656,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,96.30121612548828,105.013008117676,254.0,290.0
4,192.0,218.0,665.0,307.0,219.34024047851562,177.652038574219,143.0,168.0,141.0,151.0,229.3185577392578,167.327133178711
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,99.30474090576172,49.1406936645508,66.8,68.1
6,114.07833862304688,118.64315032959,150.634521484375,211.83122253418,180.0,154.0,137.0,76.11396026611328,64.8557434082031,50.0,39.7,45.1
7,49.6414527893066,77.6521224975586,199.47470092773438,323.373504638672,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,363.114990234375,230.225433349609,129.0,115.0,66.26117706298828,65.6564331054688,47.6428985595703,39.61356735229492,32.9
10,73.8,143.0,93.0,386.0,278.1429138183594,258.649383544922,88.0,57.0,37.2,38.8,46.45000076293945,48.3975257873535
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.7095947265625,47.9995574951172,45.5,70.2
12,56.0812149047852,82.03317260742188,204.0,222.0,286.0,187.0,118.0,98.7,87.32508087158203,114.42081451416,79.08837127685547,96.0506286621094
13,76.0,118.0,146.84913635253906,250.628967285156,129.0,164.0,99.0,59.78150939941406,60.5985488891602,83.23136138916016,75.5970458984375,85.0
14,156.0533447265625,140.272537231445,227.82928466796875,104.0,290.0,312.0,244.0,210.0,85.9,136.0,170.18507385253906,181.771911621094
15,63.1479721069336,96.72977447509766,146.442611694336,211.05436706543,255.47862243652344,200.01535034179688,95.0289306640625,64.2,56.7,78.93724060058594,84.1960067749023,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,120.20038604736328,80.826774597168
17,64.79009246826172,119.491432189941,169.354461669922,259.8155517578125,214.0,156.62648010253906,87.0796737670898,61.4,65.9,77.0,70.9,90.2
18,98.240966796875,327.5878601074219,167.0,381.11810302734375,255.957794189453,139.428833007812,95.61116027832031,85.8,122.0,100.0,104.68360137939453,144.299896240234
19,138.20201110839844,231.10203552246094,272.398773193359,303.0,336.0,132.0,122.14013671875,73.5122833251953,222.0,164.0,99.1,224.0
20,71.6166839599609,85.6539688110352,169.61007690429688,412.0,430.0,240.0,198.0,194.8636474609375,86.983642578125,105.542747497559,93.43765258789062,173.0
21,115.83763885498,231.97750854492188,156.0,331.0,401.5758972167969,442.404998779297,208.50918579101562,346.052581787109,115.4444351196289,109.645324707031,278.0,124.0
22,285.7431640625,167.59022521972656,250.356155395508,154.93621826171875,416.4812316894531,288.09033203125,240.0,149.0,121.0,908.0,921.0,137.0
23,111.06681060791,137.30328369140625,303.0765686035156,453.512969970703,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,166.5044403076172,156.109512329102,166.0,135.0
25,172.0,320.0,435.1697082519531,154.0,266.5027770996094,273.777557373047,92.0,100.7320785522461,153.579330444336,154.0,203.02073669433594,205.563873291016
26,57.5498886108398,66.8375473022461,190.886306762695,283.227691650391,190.98297119140625,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,322.80462646484375,280.290313720703,499.0,249.0,181.0,210.10089111328125,198.692123413086,114.918792724609,101.21822357177734,177.0,127.99324798583984
28,211.62413024902344,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,118.5831298828125,920.998657226562,153.320053100586
29,143.787994384766,206.540420532227,239.50973510742188,409.725036621094,305.53887939453125,469.0,244.0,179.96839904785156,128.234741210938,86.6,106.0,92.0
30,117.309303283691,247.16810607910156,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,156.59861755371094,239.250671386719,173.96499633789062,270.368194580078,147.0,152.0,145.0,166.95135498046875,126.975006103516,100.05345916748,171.2742156982422,112.0
33,134.49981689453125,343.297393798828,239.0,258.7730407714844,296.956268310547,460.692993164062,214.56204223632812,219.0,111.50175476074219,115.505752563477,120.0,292.0
34,182.0,119.62334442138672,160.334518432617,273.7543640136719,189.139938354492,154.0,166.0,121.0,58.2,38.7,40.15908432006836,45.105884552002
35,122.45112609863281,118.953407287598,142.15296936035156,233.353073120117,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
