,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,84.79601287841797,78.4237670898438,67.45872497558594,80.760986328125,85.4288101196289
1,73.8,229.0,387.0,254.0,581.0,267.0,158.80767822265625,157.137496948242,247.0,191.0,85.5,327.665283203125
2,327.0,465.0,196.68844604492188,418.518737792969,303.0,292.0,221.0,233.0,96.87670135498047,92.1458435058594,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,208.89456176757812,246.759948730469,121.0,183.0,254.0,290.0
4,192.0,133.86691284179688,309.350524902344,307.0,522.0,207.0,143.0,102.82266998291016,127.70662689209,169.44699096679688,156.480392456055,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,171.0244140625,138.128952026367,102.88410949707,65.67208862304688,73.65673065185547,39.7190475463867,50.8807830810547,61.481689453125
7,48.2,71.7,136.5988006591797,311.845001220703,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,136.49465942382812,342.716705322266,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.00765228271484,165.840347290039,196.0,398.0,185.0,129.0,115.0,81.8,70.66866302490234,66.6001892089844,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.43732452392578,55.9889793395996,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,157.1138916015625,113.219581604004,55.5,69.6,55.0,45.5,70.2
12,65.5732498168945,132.30117797851562,293.50439453125,232.337951660156,159.494445800781,150.598388671875,116.262924194336,103.6531753540039,154.0,98.1,83.63430786132812,114.793785095215
13,99.49008178710938,112.822044372559,170.0,285.28985595703125,188.544235229492,146.61239624023438,125.119110107422,50.6,45.4,57.1,88.0,85.0
14,209.723220825195,210.48915100097656,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,154.14515686035156,183.557678222656
15,91.0333557128906,127.76060485839844,188.850524902344,338.0245666503906,184.82679748535156,135.223846435547,142.26646423339844,145.081466674805,52.7418327331543,81.96951293945312,101.19792175293,93.44676208496094
16,67.7,62.3,186.0,395.0,242.18853759765625,158.106719970703,109.44538879394531,106.197593688965,122.0,140.41395568847656,88.2440414428711,175.0
17,90.66844177246094,130.808990478516,172.0,294.0,214.0,146.51792907714844,98.7174453735352,61.4,60.17347717285156,70.8545455932617,70.9,90.2
18,122.55640411376953,89.3597106933594,167.0,209.0,342.0,286.0,152.0,85.8,122.0,146.45162963867188,87.6748733520508,216.0
19,345.0,127.0,174.0,276.77294921875,348.059417724609,234.21469116210938,94.2191390991211,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,335.4617004394531,283.661468505859,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,184.23924255371094,150.323837280273,331.0,291.0,264.2086181640625,160.894058227539,187.718612670898,119.17818450927734,131.656051635742,148.22348022460938,124.0
22,147.0,232.0,268.4884033203125,813.996704101562,411.4052734375,268.5873718261719,175.4886932373047,234.239837646484,121.0,908.0,921.0,137.0
23,131.61994934082,215.12567138671875,332.339752197266,455.0172119140625,289.93682861328125,231.282943725586,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,150.4055633544922,123.558410644531,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,172.32257080078125,182.504486083984,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,351.12335205078125,202.24479675293,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,326.833831787109,276.0896911621094,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,280.85479736328125,235.764038085938,437.0,382.26519775390625,332.021087646484,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,169.71145629882812,122.570617675781,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,130.87713623046875,153.008560180664,212.0
32,140.321517944336,269.9620056152344,303.0,277.0,147.0,152.0,145.0,108.0,63.4,89.13948059082031,83.1375427246094,112.0
33,348.0,225.0,239.0,334.0,374.98272705078125,283.23876953125,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,219.99354553222656,203.802932739258,273.371734619141,170.05731201171875,168.648849487305,97.13783264160156,72.37181854248047,68.9257507324219,59.878379821777344,65.3848724365234,53.3
35,146.74920654296875,113.283653259277,193.5497589111328,289.1650390625,208.0,152.82838439941406,96.6772918701172,55.7440490722656,67.43582153320312,34.5,46.1,44.7
36,146.81027221679688,62.7,180.0,313.0,220.12303161621094,186.383850097656,85.8844528198242,70.37525939941406,81.4205322265625,70.8129577636719,51.41255569458008,67.9
37,132.173187255859,105.102661132812,193.22817993164062,180.780944824219,180.33184814453125,162.1563720703125,137.894149780273,118.0,106.57907104492188,83.7,81.7,120.0
