,0,1,2,3,4,5,6,7,8,9,10,11
0,63.33294677734375,111.170127868652,123.5057144165039,170.348937988281,192.044311523438,144.0641632080078,133.0,109.0,98.7,72.88448333740234,52.6643753051758,99.0
1,73.8,148.80426025390625,437.000640869141,254.0,581.0,267.0,236.8585662841797,211.708587646484,209.318984985352,146.71510314941406,104.69218444824219,167.287490844727
2,327.0,465.0,265.0,366.427734375,464.553527832031,292.0,221.0,233.0,116.0,102.0,107.16381072998047,172.794219970703
3,132.7135467529297,143.488464355469,372.762359619141,637.9093017578125,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,339.09710693359375,469.557830810547,522.0,207.0,143.0,168.0,141.0,151.0,221.8505859375,171.026351928711
5,323.0,126.0,314.0,463.0,406.0,256.0718078613281,194.492889404297,125.565902709961,114.99037170410156,71.3881149291992,57.09170913696289,68.1
6,74.0,161.0,174.0,275.0,242.95851135253906,158.319305419922,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,178.2061767578125,180.369857788086,85.4,96.1,67.4,82.1
8,58.1,104.0,99.58888244628906,295.477355957031,341.514404296875,272.119903564453,277.0,96.7,86.6,49.2,64.4,81.5
9,197.067672729492,137.64268493652344,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,50.067108154296875,49.3304328918457
10,83.63182830810547,80.2171478271484,93.0,386.0,337.0,306.0,88.0,57.0,41.869537353515625,43.2805480957031,42.7,69.8
11,67.9,115.0,176.0200958251953,335.46337890625,336.551177978516,165.90838623046875,117.0,55.5,69.6,55.0,44.26960754394531,56.4068183898926
12,67.97447204589844,85.8456878662109,204.0,222.0,152.83497619628906,159.855407714844,118.0,98.7,149.2137908935547,127.84073638916,82.79452514648438,99.5640640258789
13,101.09558868408203,131.166885375977,170.0,146.0,206.00079345703125,230.871734619141,99.0,50.6,45.4,57.1,116.72697448730469,116.185440063477
14,87.3314819335938,98.70802307128906,92.8,104.0,290.0,312.0,244.0,143.8494415283203,197.333984375,136.0,134.0,89.0
15,73.7,96.8,164.71966552734375,210.0,129.0,172.0,113.0,64.2,56.7,112.8399887084961,83.6074295043945,88.0
16,136.146102905273,146.4615478515625,332.846923828125,480.655731201172,256.960693359375,200.702743530273,104.48188781738281,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,68.85527038574219,56.3397941589355,77.0,58.2334098815918,63.7483863830566
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,132.16400146484375,66.6726303100586,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,157.08953857421875,159.80158996582
20,321.2000732421875,364.210296630859,202.0,447.8273620605469,456.330505371094,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,257.7999572753906,273.175933837891,291.0,526.0,441.0,143.0,194.2820281982422,149.425750732422,278.0,124.0
22,147.0,232.0,496.0,511.0,345.8186950683594,366.977691650391,240.0,312.1759338378906,145.989593505859,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,112.32042694091797,215.626663208008,255.0,188.0,136.0,159.80860900878906,166.934509277344,263.0,183.0,239.4723358154297,135.712600708008
25,151.805419921875,268.3614501953125,278.493377685547,167.75326538085938,124.0,132.0,92.0,90.78160858154297,183.00846862793,154.0,239.0,116.0
26,132.177093505859,158.66505432128906,166.0,173.1321563720703,136.402847290039,188.125427246094,108.4611587524414,76.80475616455078,76.1675033569336,107.0,111.0,81.0
27,125.34317016601562,139.849853515625,372.8785400390625,551.836608886719,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,137.94776916503906,145.158843994141,107.0,172.0
29,319.1609191894531,222.618927001953,361.8785705566406,469.459350585938,336.0,469.0,244.0,216.0,210.0,135.880126953125,92.9665603637695,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,372.2448425292969,551.053161621094,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,200.28294372558594,159.692428588867,162.7312469482422,151.633697509766,145.0,143.65330505371094,87.6847076416016,74.4,139.0,112.0
33,215.205459594727,210.9840545654297,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,123.14519500732422,62.3726654052734,73.9259796142578,73.93272399902344,53.3
35,69.3967208862305,105.20841217041016,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,69.451904296875,102.35836791992188,164.88990783691406,244.740768432617,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,123.58612823486328,281.921081542969,134.0,201.0,138.0,173.0,118.0,81.1,78.52323913574219,161.050338745117,120.0
