,0,1,2,3,4,5,6,7,8,9,10,11
0,111.343963623047,110.9152603149414,135.20994567871094,273.080871582031,284.0,170.0,133.0,109.0,98.7,80.8,71.50318908691406,96.8114471435547
1,73.8,229.0,389.07733154296875,611.984130859375,581.0,349.3606262207031,200.392929077148,98.8,247.0,191.0,127.21261596679688,107.305953979492
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,138.4326629638672,98.2466735839844,254.0,290.0
4,192.0,218.0,665.0,497.688232421875,342.420379638672,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,153.06497192382812,104.030471801758,66.8,68.1
6,135.018920898438,129.88136291503906,159.17782592773438,369.227081298828,180.0,154.0,137.0,76.36205291748047,59.4091491699219,50.0,39.7,45.1
7,126.58177185058594,80.4323883056641,156.41331481933594,390.400695800781,421.0,310.0,207.0,115.09730529785156,114.058784484863,92.08417510986328,106.395660400391,82.1
8,62.9046058654785,59.38689041137695,157.182464599609,431.5467224121094,469.0,364.0,277.0,311.671875,108.693656921387,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,55.48792266845703,90.7811279296875,38.8,42.7,69.8
11,97.60038757324219,333.572845458984,332.64141845703125,479.0,271.0,303.0,117.0,55.5,89.87252044677734,79.572509765625,63.5935363769531,62.59837341308594
12,51.6,57.6,115.57856750488281,314.456909179688,286.0,187.0,118.0,106.44619750976562,88.6396942138672,98.1,82.4,114.0
13,150.99217224121094,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,170.243850708008,142.933334350586,165.72613525390625,104.0,290.0,312.0,244.0,210.0,85.9,136.0,188.2549591064453,141.561416625977
15,145.91531372070312,76.1033477783203,167.24769592285156,155.465133666992,129.0,172.0,113.0,64.2,56.7,94.1,117.2510757446289,129.231918334961
16,67.7,58.987979888916016,135.798767089844,333.45526123046875,377.592651367188,254.069213867188,210.90109252929688,117.885879516602,109.40637969970703,78.5,83.2,175.0
17,155.0,128.0,169.43722534179688,152.926391601562,133.19786071777344,159.533889770508,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,99.57891845703125,158.38166809082,209.0,342.0,286.0,152.0,85.8,98.53988647460938,96.4142379760742,131.0,216.0
19,345.0,127.0,288.3940734863281,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,203.531707763672,251.40956115722656,394.158966064453,411.158569335938,399.12066650390625,279.6286926269531,332.151824951172,270.0,225.0,111.96915435791016,122.802978515625,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,207.37533569335938,242.155944824219
22,147.0,232.0,496.0,511.0,285.38262939453125,396.126190185547,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,220.83950805664062,160.373809814453,67.2,90.9,49.7,45.9,47.0
24,274.08135986328125,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,133.558074951172,150.459686279297,168.1136474609375,271.3016662597656,191.663681030273,170.2407989501953,268.018859863281,241.0,90.8079833984375,106.505935668945,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,143.76405334472656,165.521865844727,134.505218505859,121.60161590576172,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,153.768905639648,250.13400268554688,437.0,391.6153869628906,531.0,286.0,368.0,376.0,205.0,122.0,141.73184204101562,122.245399475098
29,221.568450927734,224.978073120117,294.6572570800781,500.182464599609,520.669555664062,354.4997863769531,244.0,216.0,210.0,86.6,106.0,92.0
30,293.6627502441406,269.0,296.0,167.0,199.0,189.0,213.11474609375,197.133712768555,169.0,159.0,226.0,200.0
31,118.0,109.59220886230469,120.686340332031,430.0,316.0,199.0,145.0,121.0,73.2,105.0,100.8034439086914,91.021728515625
32,99.21669006347656,116.681503295898,172.406280517578,282.1351318359375,247.86109924316406,136.126586914062,145.0,88.26042938232422,89.7179489135742,93.51776885986328,102.454078674316,90.779541015625
33,348.0,225.0,239.0,379.29052734375,317.462371826172,376.949859619141,193.91566467285156,126.27896118164062,138.83073425293,97.0821762084961,113.985260009766,154.32160949707
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,84.42913818359375,44.8693695068359,53.26534652709961
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,56.903205871582,67.23111724853516,117.45821380615234,244.434844970703,211.955535888672,165.1682891845703,110.22554016113281,107.561744689941,57.2252883911133,63.70558166503906,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
