,0,1,2,3,4,5,6,7,8,9,10,11
0,173.580551147461,202.15643310546875,204.76405334472656,172.56898498535156,225.136611938477,239.47694396972656,152.310104370117,187.323806762695,59.121280670166016,94.2659149169922,127.47164154052734,99.0
1,45.6669921875,63.7381706237793,166.300552368164,242.703552246094,382.08935546875,223.79786682128906,189.56414794921875,98.8,203.5448455810547,130.613342285156,85.5,138.0
2,327.0,465.0,265.0,437.0,317.1498107910156,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,161.96621704101562,229.52281188964844,210.73597717285156,259.335388183594,251.5263671875,198.673812866211,122.98843383789062,347.0,121.0,183.0,254.0,290.0
4,98.2438659667969,178.021606445312,398.001312255859,624.4600219726562,522.0,200.20114135742188,190.9677734375,336.2710876464844,142.560424804688,151.0,184.0,418.0
5,323.0,126.0,314.0,466.75494384765625,276.197601318359,206.0,140.83163452148438,129.32958984375,72.5182189941406,72.75936889648438,66.8,68.1
6,54.6655158996582,78.6357040405273,181.41603088378906,387.9386291503906,149.575958251953,154.0,137.0,93.7,57.2,50.0,105.71894073486328,67.5596542358398
7,48.2,71.7,97.2,203.0,307.11517333984375,314.986450195312,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,110.84354400634766,377.518829345703,432.0,469.0,247.88917541503906,240.439376831055,99.1832427978516,73.76679992675781,49.2,85.56000518798828,91.1791839599609
9,246.315307617188,129.24624633789062,196.0,398.0,182.998291015625,145.167694091797,115.0,87.47335052490234,43.5,42.9,107.85138702392578,66.685173034668
10,315.354644775391,132.049896240234,236.52883911132812,386.0,337.0,240.80361938476562,204.919769287109,110.370849609375,114.492286682129,88.19496154785156,92.8514175415039,103.290580749512
11,77.3704833984375,115.0,295.0,479.0,240.2806854248047,172.608779907227,98.44448852539062,81.3647689819336,69.6,69.3507080078125,64.638542175293,68.39698791503906
12,53.16431427001953,83.2081298828125,204.0,213.36570739746094,148.911087036133,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,71.45965576171875,92.599723815918,134.0,89.0
15,61.81181335449219,68.1321334838867,132.0,210.0,129.0,172.0,113.0,65.61540222167969,52.3608741760254,106.69300842285156,81.6672286987305,88.0
16,126.417434692383,210.12039184570312,206.2381134033203,170.308441162109,206.0,100.0,68.3,68.5,122.0,78.5,109.67465209960938,113.271690368652
17,317.496185302734,239.00271606445312,287.5391845703125,186.064376831055,214.0,244.0,107.0,126.30986022949219,55.6373252868652,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,354.9526062011719,156.921371459961,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,224.37733459472656,333.240631103516,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,206.94151306152344,181.768325805664,95.7,67.2,63.104122161865234,73.9366455078125,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,118.10749053955078,148.253646850586,103.858222961426,108.64376831054688,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,149.7733917236328,186.59147644043,255.0,186.0,85.0,71.4,68.8,49.924232482910156,51.4621124267578,111.0,81.0
27,152.43377685546875,186.913833618164,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,345.6796569824219,312.4052734375,531.0,286.0,368.0,376.0,205.0,122.0,168.0233612060547,417.998779296875
29,195.0,167.0,438.0,510.9993591308594,454.808044433594,211.86408996582,303.1335754394531,130.32205200195312,88.1102905273438,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,139.2938690185547,131.922927856445
31,118.0,140.0,368.0,448.87249755859375,296.923980712891,233.19326782226562,194.688385009766,113.5147476196289,120.771186828613,71.5504760742188,78.5362777709961,212.0
32,139.000778198242,238.11570739746094,303.0,277.0,227.6536102294922,184.374298095703,145.0,144.61355590820312,113.132369995117,74.4,139.0,112.0
33,255.052474975586,153.74253845214844,199.19091796875,211.792663574219,318.0,238.3035125732422,157.804946899414,219.0,199.81517028808594,115.087364196777,120.0,110.18534088134766
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,81.73580932617188,113.827529907227,98.4765472412109
35,46.2,48.8,107.0,229.64544677734375,262.387603759766,225.0,75.8,45.7,74.87358093261719,101.532562255859,70.04769897460938,80.9589920043945
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,177.72802734375,117.723541259766,77.63316345214844,122.988845825195,120.0
