,0,1,2,3,4,5,6,7,8,9,10,11
0,282.412414550781,427.8564147949219,309.224670410156,371.2185974121094,284.0,170.0,152.0712890625,149.790420532227,98.7,80.8,106.0,99.0
1,191.82008361816406,192.270538330078,387.0,254.0,355.64447021484375,193.928298950195,227.302459716797,243.7511749267578,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,462.4568176269531,360.565979003906,184.79437255859375,138.581588745117,118.675659179688,95.36910247802734,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,94.73226165771484,216.712890625,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,267.87890625,429.868743896484,314.0,463.0,335.8390197753906,201.577133178711,195.0,154.0,96.58726501464844,93.5574417114258,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,97.63915252685547,38.1356735229492,77.3658294677734,55.9920654296875
7,48.2,71.7,189.68817138671875,366.374053955078,314.35369873046875,209.167892456055,207.0,104.0,85.4,96.1,78.36051177978516,91.0452728271484
8,58.1,202.0897674560547,381.133819580078,432.0,469.0,364.0,277.0,149.80245971679688,68.1071014404297,49.2,64.4,81.5
9,138.0,126.0,196.0,293.6978759765625,185.778747558594,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,202.0302734375,285.040008544922,440.0166320800781,329.085845947266,306.0,88.0,88.4441909790039,61.0866165161133,38.8,42.7,69.8
11,67.9,115.0,196.4259033203125,367.202606201172,271.0,303.0,117.0,55.5,69.6,51.295623779296875,47.7073783874512,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,190.26611328125,246.519927978516,159.055908203125,114.67329406738281,114.0
13,106.95282745361328,138.394195556641,170.0,146.0,129.0,140.3919219970703,120.294372558594,70.1885299682617,84.68557739257812,57.1,88.0,85.0
14,75.5,160.26881408691406,133.583908081055,104.0,290.0,312.0,244.0,210.0,69.43919372558594,85.1389770507812,112.409599304199,135.9761199951172
15,56.0014877319336,67.56777954101562,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,149.81732177734375
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,114.7535171508789,125.359748840332,144.933883666992
17,66.50354766845703,145.401123046875,172.0,353.45587158203125,383.151092529297,275.2325134277344,126.282691955566,72.95616149902344,113.500679016113,77.0,76.67636108398438,83.8525009155273
18,106.0,160.0,167.0,133.7810821533203,179.195556640625,173.1728515625,138.22396850585938,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,269.87384033203125,208.793121337891,87.0,222.0,164.0,99.1,224.0
20,250.549819946289,163.30557250976562,202.0,275.0212097167969,291.76904296875,131.02131652832,186.72024536132812,270.0,128.97250366210938,158.447357177734,191.11952209472656,248.610092163086
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,154.45156860351562,289.997222900391
22,147.0,232.0,496.0,511.0,456.0,193.60386657714844,194.387832641602,176.397750854492,204.94679260253906,130.04888916015625,106.648063659668,137.0
23,105.0,257.0,388.0,307.19287109375,207.29020690918,92.5,156.18191528320312,303.902374267578,90.9,49.7,45.9,47.0
24,57.9,76.7,159.280517578125,183.01432800293,188.0,136.0,271.0,152.0,174.1373748779297,149.434463500977,128.79486083984375,129.385223388672
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,139.82553100585938,154.873458862305,108.5461196899414,87.3403930664062,107.0,111.0,81.0
27,91.7,194.0,274.69134521484375,414.924530029297,249.0,181.0,103.0,155.0,78.9,70.6001205444336,107.973785400391,107.9396743774414
28,130.0,143.0,641.1074829101562,447.120788574219,531.0,286.0,368.0,376.0,205.0,122.0,102.50799560546875,209.228851318359
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,204.90283203125,129.335601806641,109.16121673584,195.638397216797
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,136.95021057128906,145.177886962891,132.02655029296875
31,187.24893188476562,172.327682495117,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,268.2593994140625,142.627807617188,155.27522277832,247.0655059814453,289.99090576171875,339.187530517578,357.0,219.0,160.41102600097656,195.37939453125,135.2416534423828,262.297119140625
34,182.0,161.0,201.0,236.0,212.1077880859375,153.896255493164,166.0,121.0,58.2,95.02371215820312,79.1184005737305,53.3
35,131.35862731933594,154.51864624023438,231.110656738281,353.5284729003906,294.263580322266,293.58404541015625,75.8,45.7,31.4,42.58077621459961,71.9426803588867,44.7
36,97.3744049072266,205.3408203125,261.437194824219,348.9340515136719,131.0,172.0,99.1,56.6,67.0,45.030364990234375,83.3275527954102,67.9
37,137.5210723876953,173.496368408203,113.0,134.0,201.0,138.0,173.0,118.0,81.1,105.00328063964844,129.641220092773,120.0
