,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,253.45974731445312,308.657073974609,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,63.59627914428711,67.3551406860352,197.8297119140625,280.9120788574219,422.602355957031,267.0,351.65447998046875,180.594589233398,247.0,163.4233856201172,135.603271484375,138.0
2,327.0,465.0,265.0,437.0,363.5904541015625,307.56640625,221.0,233.0,116.0,102.0,99.0,107.0
3,143.6090545654297,65.0391464233398,202.0,240.16073608398438,342.069915771484,275.200958251953,237.84507751464844,347.0,121.0,113.85220336914062,122.504219055176,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,85.83560180664062,260.573120117188,314.0,463.0,406.0,206.0,195.0,154.0,86.7,65.75252532958984,67.6081008911133,68.1
6,78.91241455078125,118.207160949707,174.0,275.0,180.0,173.17718505859375,96.8131408691406,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,122.5376968383789,111.741859436035
8,58.1,104.0,365.0,432.0,469.0,244.18667602539062,196.799652099609,96.7,86.07797241210938,65.8554000854492,64.4,81.5
9,55.8354949951172,111.03411102294922,196.0,326.3929748535156,321.399200439453,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,259.5398254394531,174.079208374023,88.0,57.0,37.2,38.8,39.99519348144531,53.3410987854004
11,63.5627822875977,105.73334503173828,288.165802001953,305.62860107421875,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,230.64686584472656,205.219116210938,187.0,118.0,63.98908996582031,72.7298355102539,98.1,82.4,114.0
13,76.0,118.0,170.0,255.5218505859375,201.841354370117,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,405.1257629394531,304.368804931641,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,78.874267578125,144.922058105469,264.8517761230469,194.603652954102,172.0,113.0,58.33088302612305,68.5489959716797,60.24909210205078,76.7077789306641,88.0
16,67.7,89.29631042480469,330.710510253906,329.7828674316406,289.774017333984,100.0,68.3,68.5,136.12486267089844,183.973068237305,83.2,175.0
17,155.0,104.48971557617188,126.764541625977,294.0,214.0,176.184814453125,114.762916564941,70.66643524169922,66.3645858764648,91.34828186035156,120.252044677734,101.62811279296875
18,120.95801544189453,192.76315307617188,308.379058837891,209.0,342.0,192.70982360839844,192.63151550293,111.691673278809,76.5283584594727,101.8958740234375,131.0,216.0
19,76.8658065795898,63.7074661254883,256.9571838378906,303.0,336.0,132.0,103.0,87.0,222.0,164.0,152.50473022460938,166.372039794922
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,145.72714233398438,139.156768798828,145.612564086914,134.805419921875,173.0
21,303.08270263671875,237.629287719727,156.0,532.600341796875,370.124114990234,526.0,441.0,143.0,166.0,139.3836669921875,147.054428100586,124.0
22,133.516906738281,208.6177520751953,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,72.32077026367188,52.4651527404785,80.79490661621094,68.4120483398438
24,57.9,76.7,222.0,255.0,288.794677734375,166.612167358398,166.255233764648,109.52478790283203,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,370.6719055175781,192.181838989258,160.772644042969,150.622772216797,170.83480834960938,144.256072998047,158.34768676757812,162.416763305664,153.80978393554688
26,210.0,111.0,166.0,255.0,246.2388153076172,135.059600830078,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,303.3553466796875,317.201782226562,249.0,181.0,96.7357177734375,89.1828765869141,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,314.669891357422,240.85028076171875,438.0,814.0,336.0,469.0,244.0,207.67213439941406,67.9686660766602,86.6,106.0,92.0
30,175.91856384277344,226.812881469727,330.9948425292969,286.137298583984,199.0,189.0,94.5,84.98339080810547,139.139587402344,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,100.51451873779297,85.8598556518555,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,269.3266296386719,191.23176574707,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,383.5712585449219,326.38818359375,334.0,318.0,343.0,357.0,219.0,134.0,118.0,98.14441680908203,143.711853027344
34,137.7392120361328,161.0,201.0,236.0,162.0,154.0,151.19520568847656,168.931243896484,40.8289604187012,71.45425415039062,122.87344360351562,53.9376983642578
35,134.127777099609,128.265640258789,146.19407653808594,261.0,208.0,225.0,75.8,45.7,31.4,34.5,75.1488265991211,49.1375770568848
36,46.2,62.7,180.0,237.45469665527344,330.503540039062,172.0,99.1,56.6,58.903133392333984,102.201812744141,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,154.48658752441406,100.241279602051,71.9511947631836,72.25923919677734,102.91192626953125,130.905364990234,120.0
