,0,1,2,3,4,5,6,7,8,9,10,11
0,166.37532043457,170.338348388672,292.35186767578125,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,220.521362304688,186.62884521484375,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,166.17953491210938,281.069854736328
2,236.991500854492,134.64308166503906,265.0,437.0,303.0,292.0,221.0,100.18898010253906,91.8541030883789,118.791580200195,89.75318145751953,107.0
3,87.0,185.0,268.93927001953125,201.966735839844,398.0,235.627197265625,174.099258422852,112.049865722656,127.30743408203125,183.0,254.0,290.0
4,192.0,267.87652587890625,292.620239257812,243.5146484375,522.0,207.0,143.0,197.8280487060547,79.6356811523438,107.86234283447266,198.135482788086,418.0
5,323.0,126.0,314.0,412.4907531738281,256.617523193359,206.0,112.29662322998047,119.314926147461,118.307846069336,74.06190490722656,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,137.41233825683594,102.494689941406,71.97382354736328,55.4119110107422,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,144.36819458007812,89.3670043945312
8,58.1,104.0,365.0,432.0,327.71435546875,226.90380859375,109.914604187012,74.22563934326172,90.68077850341797,73.4077758789062,64.4,81.5
9,178.009567260742,154.57533264160156,196.0,398.0,185.0,129.0,115.0,101.833251953125,69.0711441040039,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,48.301239013671875,49.064380645752
11,67.9,115.0,295.0,390.02386474609375,312.148803710938,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,97.44007110595703,97.1298522949219,196.80740356445312,74.6848754882812,98.1,146.80636596679688,78.943229675293
13,76.0,118.0,170.0,146.0,214.98167419433594,119.104202270508,99.0,116.64948272705078,79.9934921264648,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,214.2542266845703,160.487518310547,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,224.87164306640625,89.7611618041992,91.3955612182617,196.67156982421875,57.0704803466797,89.36092376708984,151.0,88.0
16,113.54962921142578,56.2644462585449,136.7582550048828,395.0,206.0,203.0760955810547,163.577239990234,107.334281921387,126.14440155029297,139.21743774414062,136.550765991211,175.0
17,143.198989868164,154.14015197753906,163.28010559082,393.397705078125,182.94540405273438,190.717895507812,169.92002868652344,61.4,65.9,77.0,70.9,90.2
18,252.718231201172,131.77943420410156,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,321.5577087402344,331.903198242188,103.0,87.0,222.0,164.0,99.1,198.78594970703125
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,209.58457946777344,98.952262878418,136.916946411133
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.4514389038086,228.323364257812
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,368.62060546875,465.227935791016,92.5,95.7,67.2,90.9,94.21006774902344,86.9926071166992,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,277.043731689453,292.58026123046875,342.79052734375,335.74169921875,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,69.26563262939453,111.0,166.0,334.108154296875,186.0,85.0,71.4,68.8,68.38914489746094,64.9150314331055,111.0,81.0
27,222.998321533203,292.582061767578,286.2100830078125,263.861938476562,239.2333984375,185.923583984375,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,465.6026306152344,217.88916015625,163.47665405273438,80.4854965209961,101.945846557617,122.0,107.0,123.51830291748047
29,171.967102050781,151.6952362060547,401.1843566894531,673.840209960938,507.002197265625,253.493423461914,290.2333068847656,325.171600341797,239.75680541992188,219.517501831055,143.6104736328125,164.089859008789
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,148.42970275878906,88.5138702392578,159.0,226.0,200.0
31,118.0,140.0,368.0,371.19561767578125,486.00439453125,199.0,145.0,121.0,73.2,105.0,92.32305908203125,85.911506652832
32,231.818603515625,221.65911865234375,303.0,267.48162841796875,191.538101196289,152.0,102.08184814453125,122.076316833496,63.4,74.4,69.24109649658203,102.626663208008
33,348.0,225.0,239.0,334.0,304.0347595214844,253.784805297852,357.0,219.0,134.0,199.02439880371094,99.1586837768555,217.175979614258
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,95.6152114868164
35,46.2,48.8,107.0,261.0,208.0,225.0,104.55217742919922,77.874870300293,31.4,34.5,46.1,44.7
36,46.2,71.55313110351562,148.131729125977,313.0,131.0,125.16646575927734,98.8808364868164,56.6,67.0,113.0,79.6,67.9
37,99.7,152.60142517089844,163.26139831543,134.0,210.31948852539062,134.786087036133,173.0,118.0,81.1,83.7,81.7,120.0
