,0,1,2,3,4,5,6,7,8,9,10,11
0,212.0583953857422,179.165435791016,254.0,458.0,284.0,291.1453857421875,139.939193725586,109.0,98.7,80.8,78.57682037353516,131.67155456543
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,82.1412124633789,112.178611755371,85.5,138.0
2,212.04595947265625,148.333694458008,265.0,437.0,303.0,292.0,145.10133361816406,90.6355590820312,116.0,102.0,99.0,159.35760498046875
3,193.159957885742,142.31700134277344,202.0,499.0,398.0,486.0,323.0,347.0,121.0,130.4440155029297,123.367385864258,135.600997924805
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,187.3463897705078,91.0663452148438,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,67.3226318359375,62.2673950195312,196.3216094970703,237.346817016602,264.236907958984,186.93748474121094,207.0,88.5469741821289,61.5071601867676,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,92.50806427001953,64.4,81.5
9,201.0857391357422,137.75651550293,178.223739624023,274.7763671875,185.0,174.50563049316406,83.3680114746094,81.8,57.317195892333984,68.6115341186523,67.7339553833008,52.04082107543945
10,73.8,143.0,93.0,386.0,337.0,306.0,134.28689575195312,63.966739654541,71.2417449951172,93.4065551757812,58.21146774291992,69.8
11,73.65863800048828,161.432388305664,122.71592712402344,276.675262451172,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,67.80024719238281,72.4162979125977,208.936782836914,343.5632019042969,266.3937072753906,290.304229736328,113.28791809082031,67.8250274658203,105.62175750732422,79.22021484375,71.83943176269531,134.061264038086
13,181.41622924804688,237.843460083008,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,180.29942321777344,207.706512451172,104.0,290.0,325.9576416015625,173.411346435547,210.0,85.9,136.0,134.0,89.0
15,74.84185791015625,190.542465209961,132.0,210.0,129.0,172.0,113.0,64.2,56.7,67.6641845703125,76.8298187255859,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,106.0523681640625,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,185.892654418945,133.651626586914,277.8936462402344,343.1715393066406,272.294708251953,286.0,152.0,92.97238159179688,167.321243286133,177.089477539062,101.69841003417969,216.0
19,345.0,127.0,174.0,359.49615478515625,277.748657226562,220.139511108398,127.4256591796875,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,143.7978057861328,236.736862182617,236.753723144531,285.8873291015625,336.167785644531,158.30111694335938,143.0,166.0,259.0,278.0,124.0
22,185.6903839111328,169.886734008789,285.733215332031,293.5198974609375,456.0,303.7881164550781,238.055236816406,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,169.8357696533203,311.169250488281,174.64723205566406,187.708694458008,95.7,67.2,90.9,55.88739776611328,78.3586349487305,47.0
24,57.9,76.7,247.54502868652344,173.519729614258,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,135.8348388671875,153.192962646484,116.0
26,210.0,111.0,173.43966674804688,271.557891845703,186.0,151.2672576904297,99.0602722167969,68.8,53.7,107.0,111.0,81.0
27,91.7,143.89608764648438,288.755859375,183.3765106201172,271.918701171875,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,664.9951171875,448.271270751953,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,133.92996215820312,220.982925415039,473.7016906738281,413.623443603516,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,216.90785217285156,132.83464050293,114.934707641602,159.55953979492188,121.17962646484375,167.045761108398,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,74.14778900146484,150.285583496094,303.0,261.5234375,211.58332824707,152.0,145.0,108.0,63.4,66.70936584472656,82.2980575561523,112.0
33,348.0,135.0706787109375,202.857376098633,352.446502685547,399.6361389160156,343.0,357.0,343.4537353515625,132.142440795898,118.0,120.0,292.0
34,91.6094207763672,233.57093811035156,201.0,123.20034790039062,179.933288574219,155.08595275878906,118.130470275879,121.0,58.2,66.03657531738281,74.5982894897461,53.3
35,167.93685913085938,48.8,168.84983825683594,268.197143554688,208.0,225.0,75.8,45.7,59.08805465698242,93.3162002563477,46.1,44.7
36,101.256134033203,230.065780639648,151.41664123535156,313.0,148.27923583984375,146.18522644043,99.1,65.6233139038086,57.0346946716309,53.8576850891113,57.24320983886719,67.9
37,99.7,198.3165740966797,261.609771728516,134.0,201.0,144.5872344970703,152.558807373047,118.0,85.59591674804688,60.7954444885254,81.7,120.0
