,0,1,2,3,4,5,6,7,8,9,10,11
0,172.002395629883,193.34332275390625,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,170.64837646484375,225.886154174805,428.358856201172,397.4665222167969,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,211.00039672851562,349.002502441406,499.0,385.2663269042969,361.792327880859,323.0,188.40797424316406,257.469696044922,183.0,254.0,290.0
4,284.255554199219,219.23182678222656,307.566497802734,357.378204345703,295.3479309082031,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,186.8753662109375,463.0,406.0,278.2026672363281,131.661010742188,154.0,86.7,71.8,73.718017578125,91.1073532104492
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,37.04637145996094,47.5576591491699,45.1
7,48.2,71.7,102.88477325439453,222.715286254883,421.0,310.0,207.0,104.0,85.4,66.080078125,90.1857376098633,82.1
8,58.1,87.02024841308594,97.3160400390625,291.225891113281,414.926208496094,231.68060302734375,155.98292541503906,131.254196166992,86.6,49.2,64.4,81.5
9,138.0,152.43765258789062,189.358337402344,253.67689514160156,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,65.73831939697266,62.717399597168,69.1605453491211,83.04276275634766
11,67.9,115.0,223.6433868408203,275.194732666016,394.664581298828,280.098876953125,117.0,112.3060073852539,95.3165740966797,134.633193969727,102.33551788330078,135.964141845703
12,73.9835739135742,49.099361419677734,204.0,222.0,286.0,187.0,82.83181762695312,60.4475708007812,81.5342636108398,64.2018280029297,81.88394927978516,84.99889373779297
13,87.05327606201172,142.58544921875,169.1327667236328,275.533935546875,129.0,164.0,99.0,50.6,61.0797233581543,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,88.25782012939453,91.0332565307617,97.6191940307617,90.38265228271484
15,135.80938720703125,141.43893432617188,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,101.77074432373,209.560928344727,262.346099853516,219.88375854492188,203.158065795898,166.83663940429688,68.3,68.5,89.89471435546875,128.090118408203,83.3849639892578,176.59881591796875
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,126.129333496094,211.407470703125,167.0,209.0,342.0,286.0,159.1590118408203,221.52668762207,122.0,100.0,131.0,84.94283294677734
19,127.65406036376953,293.178833007812,174.0,303.0,336.0,252.67257690429688,116.342803955078,121.38268280029297,142.772506713867,159.0039520263672,168.035598754883,152.034072875977
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,108.7634506225586,304.332977294922
21,243.0,213.78334045410156,212.025970458984,331.0,291.0,526.0,323.54107666015625,265.141906738281,194.330963134766,103.5509033203125,278.0,168.65684509277344
22,147.0,232.0,496.0,511.0,345.8239440917969,431.073486328125,240.0,182.3268585205078,227.862442016602,163.296249389648,227.02896118164062,277.929260253906
23,105.0,194.5796661376953,380.483215332031,340.4544372558594,189.528503417969,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,102.797569274902,235.57493591308594,222.0,255.0,188.0,136.0,129.37876892089844,260.540313720703,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,185.22637939453125,149.112091064453,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,426.1246032714844,336.037841796875,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,99.15645599365234,145.048843383789,177.0,224.0
28,130.0,143.0,437.0,637.0,294.1396484375,330.880035400391,265.9368896484375,178.150115966797,205.0,122.0,239.12771606445312,279.247100830078
29,195.0,167.0,438.0,814.0,336.0,405.8099365234375,286.438720703125,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,122.44778442382812,73.7113571166992,169.0,159.0,226.0,200.0
31,118.0,121.8238754272461,170.598526000977,342.421203613281,352.6166076660156,199.0,118.03626251220703,215.988220214844,73.2,87.82543182373047,136.104263305664,87.16582489013672
32,120.0,176.0,303.0,238.9408721923828,171.673583984375,161.36697387695312,126.991584777832,89.32328796386719,97.0590972900391,57.0736999511719,76.0963363647461,89.01753997802734
33,348.0,225.0,239.0,402.86773681640625,399.03515625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.8972702026367,152.33641052246094,201.0,236.0,179.1032257080078,133.942489624023,166.0,181.2210693359375,89.309440612793,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,65.03694915771484,53.8313369750977,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,294.5769958496094,247.11865234375,99.1,56.6,67.0,113.0,126.69271087646484,172.059112548828
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,212.4460906982422,85.5955963134766,127.645088195801,102.17119598388672,120.0
