,0,1,2,3,4,5,6,7,8,9,10,11
0,102.00565338134766,143.13182067871094,254.0,227.04287719726562,177.890579223633,175.71600341796875,120.198013305664,82.16533660888672,83.9849090576172,80.8,106.0,99.0
1,121.056121826172,166.290466308594,436.999267578125,621.5966186523438,581.0,248.08558654785156,266.298767089844,147.569412231445,172.80010986328125,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,208.835235595703,149.85421752929688,202.0,499.0,385.1513671875,267.070098876953,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,313.4473571777344,204.481979370117,143.0,274.6716003417969,149.822677612305,151.0,184.0,418.0
5,108.927421569824,201.73260498046875,314.0,463.0,406.0,206.0,195.0,94.73194885253906,66.3920974731445,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,144.0630645751953,103.256301879883,57.2,38.95517349243164,39.4253540039062,45.1
7,48.2,91.73792266845703,94.608024597168,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,440.58990478515625,421.539428710938,364.0,277.0,96.7,86.6,76.11425018310547,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,154.07823181152344,122.39916229248,122.852676391602,67.41215515136719,49.9426574707031,60.4812622070312,85.7331314086914
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,269.8514099121094,253.677932739258,303.0,117.0,55.5,60.657833099365234,54.476806640625,45.5,70.2
12,51.6,57.6,345.7114562988281,443.112915039062,169.982269287109,153.38316345214844,118.0,98.7,154.0,91.97576904296875,85.6545562744141,114.0
13,76.0,141.8775634765625,176.787048339844,146.0,159.33409118652344,186.601928710938,99.0,50.6,45.4,57.1,88.0,85.0
14,146.32432556152344,121.203125,92.8,371.3599548339844,314.688140869141,279.5328369140625,163.352890014648,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,321.25274658203125,164.538909912109,172.0,114.26773834228516,63.713996887207,56.7,94.1,88.67444610595703,116.154991149902
16,67.7,62.3,186.0,395.0,206.0,100.0,151.8674774169922,84.1441116333008,122.0,78.5,83.2,175.0
17,155.0,128.0,199.89764404296875,236.113494873047,214.0,186.24781799316406,109.681053161621,61.4,65.9,77.0,70.9,90.2
18,106.0,134.44503784179688,172.07405090332,233.430953979492,302.733459472656,186.49705505371094,152.0,85.8,131.26611328125,109.867515563965,131.0,142.4915771484375
19,169.739212036133,147.5215606689453,174.0,279.2962341308594,336.0,132.0,103.0,87.0,222.0,105.83390045166016,227.590087890625,234.950424194336
20,182.0,133.0,202.0,412.0,430.0,240.0,254.678955078125,142.643127441406,180.2975616455078,117.767509460449,135.0,173.0
21,243.0,145.0,260.9173889160156,235.612045288086,291.0,526.0,118.57006072998047,346.999114990234,166.0,259.0,278.0,124.0
22,147.0,174.54888916015625,306.745086669922,511.0,456.0,200.75091552734375,203.571853637695,149.0,182.62393188476562,203.149475097656,921.0,137.0
23,105.0,257.0,388.0,674.0,441.05889892578125,201.237503051758,208.88424682617188,107.331352233887,90.9,49.7,63.996490478515625,80.3530883789062
24,57.9,76.7,215.51007080078125,352.149658203125,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,120.983985900879,147.4314727783203,233.0,154.0,180.60459899902344,173.068115234375,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,375.5487060546875,318.534942626953,71.4,288.34625244140625,74.2027053833008,107.0,111.0,81.0
27,119.443397521973,208.33468627929688,343.0,499.0,249.0,181.0,209.4893798828125,71.1942596435547,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,396.8489074707031,256.269989013672,368.0,376.0,205.0,122.0,107.0,172.0
29,123.40096282958984,167.0,311.26263427734375,502.509002685547,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,118.36971282959,187.655075073242,286.05047607421875,167.0,199.0,189.0,94.5,87.9,169.0,104.80843353271484,218.027496337891,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,133.64633178710938,126.848907470703,160.59034729003906,98.6515731811523,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,144.3306427001953,128.619049072266,91.0979995727539,105.94501495361328,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,168.26426696777344,346.999816894531,142.1220703125,123.77122497558594,120.0,292.0
34,83.2232208251953,160.7451629638672,189.870376586914,281.97918701171875,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,120.64099884033203,58.5106925964355,31.4,34.5,44.38090133666992,80.7453155517578
36,46.2,62.7,235.18975830078125,313.0,131.0,172.0,99.1,56.6,67.0,113.0,55.62229537963867,79.5533218383789
37,95.04572296142578,140.481018066406,194.874496459961,274.590301513672,162.57843017578125,138.0,173.0,118.0,81.1,83.7,81.7,120.0
