,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,161.1967010498047,260.703369140625,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,190.0454559326172,123.137451171875,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,156.23733520507812,168.009292602539,290.0
4,192.0,180.86097717285156,235.187805175781,307.0,323.4468688964844,242.3623046875,298.582214355469,193.387939453125,141.0,151.0,184.0,179.00698852539062
5,323.0,126.0,314.0,463.0,406.0,339.7865905761719,201.745407104492,171.447357177734,82.19385528564453,56.0944900512695,90.67790222167969,68.1005020141602
6,74.0,161.0,174.0,275.0,180.0,236.20272827148438,136.731643676758,93.7,57.2,50.0,39.7,45.1
7,60.08274841308594,92.2473602294922,121.50025177001953,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,357.1401672363281,154.088912963867,96.7,86.6,49.2,74.4266128540039,110.209320068359
9,217.06910705566406,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,80.33891296386719,46.6932563781738
10,212.086578369141,133.183059692383,185.17880249023438,386.0,327.53704833984375,331.533233642578,146.4342498779297,127.829658508301,37.2,38.8,98.60012817382812,94.2909469604492
11,67.9,115.0,139.82940673828125,343.585754394531,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,55.2503662109375,57.6,108.45368194580078,282.935943603516,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,177.067779541016,134.295532226562,217.13800048828125,146.0,129.0,164.0,164.21034240722656,123.719993591309,45.4,57.1,88.0,85.0
14,97.15849304199219,135.233459472656,165.1075897216797,373.560668945312,290.0,312.0,244.0,130.77345275878906,65.3362579345703,136.0,134.0,198.52627563476562
15,73.7,131.81378173828125,202.637008666992,245.888397216797,166.629501342773,281.60552978515625,113.0,64.2,56.7,68.10062408447266,50.6415176391602,77.2146606445312
16,61.26262664794922,128.594512939453,186.0,334.6787109375,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,56.048828125,61.347843170166016,127.1668930053711,290.208129882812,238.98619079589844,139.085189819336,107.0,85.05457305908203,86.9969329833984,71.23123168945312,71.4957733154297,90.2
18,154.69857788085938,119.407943725586,167.0,209.0,244.52337646484375,448.198120117188,152.0,85.8,87.42615509033203,110.794738769531,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,234.66957092285156,103.0,87.0,222.0,164.0,117.07966613769531,182.254409790039
20,333.66204833984375,284.334320068359,202.0,420.27978515625,363.784088134766,442.842163085938,337.329467773438,217.8230438232422,137.556365966797,155.81976318359375,166.211212158203,198.1980438232422
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,251.68038940429688,132.222793579102,259.0,278.0,124.0
22,147.0,162.3855438232422,242.978256225586,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,294.8097229003906,127.621948242188,67.2,90.9,49.7,45.9,47.0
24,146.990127563477,178.01382446289062,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,208.25942993164062,274.520263671875,272.768493652344,190.2652587890625,132.0,92.0,241.0,100.290771484375,88.4988708496094,130.074615478516,107.30642700195312
26,210.0,111.0,166.0,301.48126220703125,281.921508789062,85.0,110.7763900756836,117.137382507324,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,342.9790954589844,282.061157226562,123.86149597168,102.51213073730469,139.926422119141,94.55586242675781,172.0
29,195.0,167.0,438.0,814.0,336.0,339.8315734863281,154.284698486328,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,393.93359375,130.483367919922,74.19597625732422,77.4693298339844,122.313949584961,105.42893981933594,200.0
31,131.22035217285156,127.456672668457,368.0,430.0,362.3179931640625,439.896057128906,145.0,121.0,73.2,105.0,93.1,212.0
32,145.875183105469,133.8144989013672,211.7210693359375,207.466186523438,147.0,152.0,145.0,108.0,63.4,74.4,94.46247863769531,99.1482620239258
33,348.0,225.0,222.46287536621094,390.179046630859,318.0,343.0,357.0,219.0,149.0638427734375,163.480377197266,180.183334350586,199.75743103027344
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,46.52405548095703,61.0489959716797,72.74948120117188,51.6534881591797
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,96.20989990234375,139.712432861328,107.71159362793,69.9997711181641,81.3767852783203
36,46.2,62.7,129.998779296875,229.777694702148,131.0,172.0,99.1,84.01202392578125,134.703521728516,106.61219787597656,79.6,163.90362548828125
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
