,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,277.42547607421875,169.483474731445,143.581909179688,165.98606872558594,168.315658569336,137.42945861816406,109.0,95.57064056396484,93.3341903686523,106.0,92.96165466308594
1,73.8,229.0,608.9390258789062,233.079818725586,581.0,267.0,291.0,140.2141571044922,111.709648132324,111.907440185547,122.28704071044922,220.462646484375
2,182.108642578125,138.636947631836,265.0,437.0,303.0,292.0,221.0,233.0,116.0,90.96939849853516,106.028846740723,107.0
3,346.723449707031,213.14788818359375,358.615112304688,741.8865356445312,398.0,486.0,323.0,216.60655212402344,161.508331298828,126.91271209716797,128.558746337891,290.0
4,192.0,218.0,665.0,307.0,522.0,243.1739959716797,201.680526733398,168.0,104.27766418457031,907.997375488281,184.0,418.0
5,323.0,126.0,250.58724975585938,452.976226806641,160.81851196289062,164.116821289062,128.93850708007812,125.361259460449,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,82.92896270751953,44.9838523864746,38.5958671569824,39.96159744262695,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,75.49388122558594,104.0,365.0,432.0,469.0,294.4098815917969,224.782119750977,101.444137573242,89.20035552978516,49.2,64.4,81.5
9,104.308815002441,155.601425170898,164.0667724609375,216.55502319335938,235.33772277832,245.469924926758,132.7941131591797,81.8,71.9870376586914,44.9945602416992,39.9,32.9
10,99.7930450439453,154.34085083007812,154.57339477539062,246.006591796875,207.05445861816406,213.262557983398,88.0,55.971744537353516,110.473236083984,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,68.1944274902344,66.83343505859375,128.632614135742,239.58645629882812,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,89.22504425048828,78.8602828979492,85.336067199707,70.9869613647461
14,75.5,48.7,92.8,246.86973571777344,420.200347900391,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,84.31262969970703,184.735885620117,289.196838378906,188.36477661132812,172.0,104.74385070800781,89.3389434814453,56.7,94.1,151.0,88.0
16,67.7,62.3,171.5436248779297,274.78662109375,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,85.7033920288086,154.100524902344,170.753463745117,213.61790466308594,214.0,244.0,107.0,61.4,64.93809509277344,81.9981384277344,60.261451721191406,49.7529067993164
18,106.0,160.0,167.0,233.98814392089844,384.724182128906,286.0,152.0,85.8,110.53591918945312,138.102432250977,131.0,216.0
19,81.94610595703125,214.217575073242,235.00227355957,309.06573486328125,336.0,293.2364196777344,105.521957397461,75.6319580078125,115.473419189453,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,294.68585205078125,168.444458007812,225.0,229.0,135.0,173.0
21,153.771636962891,126.05593872070312,156.0,579.1467895507812,422.962463378906,526.0,273.3680419921875,239.357086181641,166.0,259.0,132.55577087402344,133.813537597656
22,212.027389526367,128.035629272461,288.1204528808594,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,146.08013916015625,161.52783203125,280.1675109863281,451.852966308594,161.5667724609375,182.91909790039062,69.535285949707,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,179.3065643310547,104.249328613281,83.70296478271484,99.4899597167969,183.0,107.86953735351562,178.593170166016
25,172.0,255.25282287597656,248.0849609375,154.0,124.0,132.0,92.0,241.0,129.0,168.87252807617188,181.015701293945,232.03994750976562
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,119.67967224121094,181.337509155273,202.942840576172
27,91.7,200.29788208007812,276.802886962891,499.0,149.4483184814453,182.356658935547,125.01576232910156,119.64427947998,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,467.4333190917969,414.593444824219,286.0,368.0,376.0,205.0,186.89181518554688,139.827163696289,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,92.6463623046875,83.5386123657227,107.956420898438,133.21853637695312,200.0
31,196.99594116210938,171.570358276367,368.0,430.0,188.95741271972656,205.31852722168,145.0,121.0,73.2,170.60504150390625,163.108673095703,212.0
32,120.0,176.0,239.02955627441406,429.372680664062,147.0,152.0,145.0,108.0,63.4,94.52980041503906,123.53385925293,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,191.33963012695312,127.001991271973,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,94.81781768798828,114.740325927734,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,238.00271606445312,215.196273803711,99.1,77.27559661865234,118.757179260254,113.0,79.6,67.9
37,124.65214538574219,308.580352783203,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
