,0,1,2,3,4,5,6,7,8,9,10,11
0,193.426223754883,98.48181915283203,208.67184448242188,248.57795715332,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,64.64030456542969,108.838104248047,270.3334045410156,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,90.38150787353516,153.233947753906,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,141.4526824951172,920.997741699219,418.0
5,80.85443878173828,189.427352905273,243.50680541992188,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,141.9053955078125,96.0948715209961,186.28042602539062,198.458084106445,235.799407958984,132.1479949951172,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,92.76519012451172,81.288948059082,64.4,81.5
9,138.0,124.7013168334961,167.62890625,169.797805786133,199.71092224121094,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,146.01890563964844,98.3491516113281,172.976699829102,280.2028503417969,148.8990936279297,157.335693359375,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,69.20512390136719,133.850692749023,296.833831787109,252.34674072265625,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,66.0208206176758,77.33063507080078,204.0,222.0,242.48153686523438,173.814056396484,118.0,98.7,154.0,102.44938659667969,90.5160980224609,114.0
13,187.616317749023,127.036155700684,203.1031036376953,146.0,129.0,164.0,116.28068542480469,75.0915298461914,51.72352981567383,98.0356826782227,88.0,85.0
14,123.997718811035,108.67537689208984,92.8,104.0,290.0,312.0,145.5352020263672,210.0,85.9,83.94071960449219,106.653648376465,89.0
15,94.8825378417969,124.00956726074219,202.42446899414062,151.401962280273,142.411163330078,178.51272583007812,111.209190368652,93.7415771484375,67.79479217529297,94.1,151.0,88.0
16,67.7,62.3,186.0,265.8784484863281,272.089477539062,191.86569213867188,99.5933151245117,68.5,122.0,78.5,83.2,175.0
17,155.0,100.9078598022461,133.891693115234,294.0,214.0,244.0,103.3765869140625,73.0040588378906,55.7495727539062,95.02719116210938,70.9,90.2
18,196.81114196777344,71.3879547119141,195.7020721435547,367.112640380859,222.2575225830078,136.407684326172,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,173.9530487060547,176.05876159668,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,146.40066528320312,199.833206176758,496.0,511.0,456.0,243.0,279.77777099609375,171.194549560547,192.281021118164,134.19395446777344,921.0,137.0
23,105.0,174.37506103515625,414.641265869141,674.0,223.0,165.91835021972656,95.1239624023438,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,156.56495666503906,91.4729766845703,135.0
25,172.0,186.30882263183594,254.409637451172,154.0,124.0,183.04981994628906,117.892715454102,241.0,129.0,154.0,182.376220703125,205.777496337891
26,210.0,111.0,166.0,255.0,203.25938415527344,154.942459106445,71.4,101.00883483886719,50.0854721069336,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,136.6848602294922,114.493644714355,105.0,177.0,224.0
28,132.6774444580078,143.0,326.2593994140625,616.778503417969,452.895751953125,465.62017822265625,368.0,376.0,205.0,122.0,249.8562774658203,128.016586303711
29,184.465057373047,170.523788452148,338.71026611328125,814.0,336.0,469.0,202.14158630371094,115.045913696289,210.0,86.6,106.0,92.0
30,148.0,166.01739501953125,205.347854614258,179.59823608398438,178.201965332031,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,249.252487182617,101.43095397949219,152.818603515625,411.953216552734,345.170745849609,398.1406555175781,217.28445434570312,160.007537841797,73.2,105.0,93.1,212.0
32,196.7015838623047,235.818695068359,303.0,429.68145751953125,197.450012207031,167.650054931641,113.754898071289,94.4614028930664,169.26461791992188,91.1183700561523,100.858909606934,94.7225112915039
33,243.318298339844,161.28488159179688,150.88551330566406,377.979919433594,318.0,478.9325866699219,357.0,219.0,134.0,190.40704345703125,206.160873413086,292.0
34,91.5241088867188,95.7956466674805,181.2390594482422,236.0,162.0,154.0,166.0,101.08553314208984,58.2,38.7,37.1,53.3
35,88.1044998168945,81.6663284301758,161.40744018554688,261.0,208.0,148.3096160888672,115.107612609863,66.6585159301758,68.6889266967773,52.470088958740234,61.90141296386719,60.8906669616699
36,89.80623626708984,91.54863739013672,142.241104125977,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,126.92652130126953,277.481994628906,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
