,0,1,2,3,4,5,6,7,8,9,10,11
0,58.90348434448242,119.570823669434,352.4422302246094,381.0572509765625,170.702758789062,170.0,133.0,109.0,98.7,80.8,106.0,63.259090423583984
1,175.940933227539,204.840927124023,350.40557861328125,254.0,581.0,261.9071350097656,318.355804443359,98.8,247.0,185.65455627441406,142.217208862305,173.290374755859
2,327.0,465.0,303.2214050292969,177.704696655273,303.0,292.0,221.0,233.0,116.0,102.0,104.16181182861328,99.7200317382812
3,149.45426940918,184.6576385498047,202.0,499.0,398.0,486.0,323.0,203.47898864746094,166.384506225586,183.0,145.62127685546875,149.203170776367
4,192.0,218.0,355.03082275390625,442.275329589844,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,259.4957275390625,312.201934814453,207.240341186523,147.25155639648438,154.0,86.7,71.8,66.8,68.1
6,72.43438720703125,113.48371887207031,184.334365844727,373.76422119140625,162.786071777344,158.2607421875,137.0,93.7,51.10768508911133,39.3341293334961,63.314414978027344,50.5340194702148
7,313.712829589844,127.883529663086,300.1020202636719,104.389144897461,298.417236328125,291.3947448730469,207.0,104.0,88.39334869384766,104.695877075195,105.162811279297,111.485595703125
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,262.23486328125,164.887741088867,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,50.403656005859375,68.9327011108398,32.9
10,73.8,104.22502136230469,191.495147705078,386.0,337.0,306.0,88.0,57.0,37.2,38.8,46.0012321472168,86.9336853027344
11,73.2350006103516,90.49486541748047,295.0,479.0,271.0,303.0,117.0,126.79183959960938,82.9899139404297,55.0,45.5,70.2
12,51.6,57.6,326.5082092285156,410.378540039062,184.728958129883,186.1151123046875,200.100494384766,145.3067626953125,154.0,98.1,106.6844482421875,124.826560974121
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,157.3320770263672,142.770812988281,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,175.7516326904297,206.565536499023,129.0,160.86952209472656,95.9110107421875,64.2,77.480224609375,94.1,151.0,109.3967514038086
16,50.28007507324219,91.5920715332031,186.0,395.0,206.0,100.0,107.780517578125,75.983154296875,53.6629104614258,62.0969848632812,92.44664764404297,79.844352722168
17,75.4374389648438,102.26166534423828,154.1973419189453,134.813842773438,127.14447021484375,165.580200195312,107.0,61.4,65.9,77.0,70.9,90.2
18,194.45524597168,213.0437469482422,290.6059875488281,135.615341186523,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,323.6983642578125,135.511077880859,185.1074981689453,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,125.08747863769531,237.318862915039,363.6141052246094,398.335235595703,339.939483642578,219.597030639648,284.2049865722656,270.0,225.0,229.0,135.0,173.0
21,243.0,166.67510986328125,177.792266845703,762.63916015625,322.4840087890625,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,350.7607421875,460.714599609375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,402.7242736816406,354.122161865234,160.14224243164062,173.188858032227,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,334.9893493652344,441.798706054688,188.0,136.0,271.0,152.0,263.0,183.0,118.7081527709961,125.670860290527
25,172.0,228.3133087158203,287.968139648438,154.0,124.0,132.0,92.0,241.0,96.16363525390625,100.536399841309,239.0,116.0
26,73.6635055541992,104.07864379882812,166.0,255.0,186.0,85.0,71.4,68.8,46.65366744995117,69.8214416503906,70.35372924804688,79.9896545410156
27,235.81927490234375,134.988143920898,343.0,499.0,249.0,181.0,170.87001037597656,274.389190673828,139.407730102539,169.47344970703125,177.0,224.0
28,83.5381240844727,190.61378479003906,386.586547851562,743.6162109375,531.0,286.0,368.0,376.0,168.2535400390625,171.078582763672,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,514.66162109375,342.847625732422,216.0,210.0,86.6,106.0,92.0
30,148.0,231.29873657226562,324.227661132812,167.0,199.0,189.0,94.5,87.9,95.27222442626953,203.217681884766,226.0,200.0
31,262.620666503906,165.32247924804688,368.0,430.0,316.0,199.0,145.0,121.0,73.2,167.67156982421875,146.317657470703,212.0
32,120.0,176.0,303.0,243.7004852294922,191.401397705078,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,254.07229614257812,225.0,239.0,334.0,318.0,280.6907043457031,240.385162353516,219.0,134.0,118.0,120.0,292.0
34,77.405632019043,150.091156005859,171.7910614013672,378.765289306641,190.06175231933594,154.0,166.0,121.0,58.2,38.7,78.72142028808594,53.5016708374023
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,63.7737083435059,99.60169219970703,113.0,211.32981872558594,198.526992797852,138.0,173.0,118.0,81.1,83.7,81.7,120.0
