,0,1,2,3,4,5,6,7,8,9,10,11
0,260.0665283203125,163.895477294922,364.2146911621094,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,115.1224365234375,198.288665771484,306.9327392578125,408.782684326172,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,191.42784118652344,342.010894775391,303.0,292.0,221.0,233.0,116.12620544433594,91.0824279785156,162.405212402344,100.90447235107422
3,87.0,185.0,202.0,413.756591796875,401.055145263672,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,193.214447021484,206.1443634033203,665.0,307.0,522.0,207.0,143.0,153.91326904296875,162.463500976562,151.0,184.0,418.0
5,146.88233947753906,179.33674621582,197.7506866455078,325.362091064453,406.0,206.0,195.0,182.8839111328125,105.88516998291,57.08653259277344,143.287963867188,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,504.8797302246094,469.0,364.0,277.0,96.7,86.6,62.783199310302734,59.6188011169434,81.5
9,138.0,113.43750762939453,207.072967529297,275.3828125,137.848342895508,152.81019592285156,115.0,67.56560516357422,65.9903259277344,42.9,39.9,32.9
10,106.64472198486328,89.3036804199219,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,64.51840209960938,103.14289855957
11,79.53126525878906,115.494232177734,295.0,479.0,271.0,303.0,167.083251953125,80.8073425292969,69.6,60.07213592529297,81.2112197875977,127.465385437012
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,84.87834167480469
13,76.0,110.42955780029297,132.07487487793,146.0,129.0,164.0,99.0,50.6,77.55616760253906,84.5209350585938,88.0,85.0
14,219.658828735352,167.35549926757812,224.61392211914062,318.192687988281,290.0,363.2578430175781,334.043609619141,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,94.29541778564453,78.6861724853516,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,74.99534606933594,126.314788818359,172.0,337.7400817871094,351.581207275391,244.0,107.0,61.4,57.962615966796875,50.284481048584,70.9,90.2
18,106.0,126.01688385009766,136.893951416016,209.0,378.1957092285156,308.38232421875,152.0,85.8,157.99661254882812,154.861251831055,131.0,216.0
19,345.0,337.11199951171875,222.02507019043,303.0,356.3970947265625,257.014221191406,103.0,66.22449493408203,216.151062011719,164.0,99.1,224.0
20,182.0,156.20986938476562,225.344192504883,290.368835449219,181.52783203125,142.97340393066406,122.628807067871,134.093658447266,109.16000366210938,229.0,135.0,173.0
21,202.18447875976562,142.191436767578,206.6261749267578,376.338439941406,321.43408203125,466.7437744140625,344.238372802734,306.9464416503906,166.0,259.0,278.0,124.0
22,142.201873779297,206.77017211914062,496.0,511.0,520.31005859375,420.498199462891,343.058074951172,150.989562988281,182.90611267089844,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,157.937744140625,101.386672973633,67.2,90.9,49.7,65.72168731689453,125.88011932373
24,57.9,76.7,222.0,255.0,188.0,144.8490753173828,94.4923324584961,152.0,157.36480712890625,162.686553955078,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,139.43983459472656,123.324340820312,168.08795166015625,264.231018066406
26,210.0,111.0,166.0,255.0,140.23460388183594,146.969497680664,71.4,78.96198272705078,63.9680976867676,107.0,111.0,81.0
27,218.505187988281,134.0982208251953,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,235.34091186523438,406.730712890625,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,165.00254821777344,167.0,372.1604919433594,527.443176269531,336.0,469.0,244.0,216.0,210.0,70.97865295410156,203.602294921875,92.0
30,179.489013671875,162.547866821289,218.28334045410156,308.8065185546875,236.909362792969,137.028564453125,134.9905548095703,87.9,169.0,159.0,132.37423706054688,212.577590942383
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,137.43951416015625,120.102195739746,212.0
32,121.484596252441,136.735595703125,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,70.20449829101562,65.5768814086914
33,348.0,330.44976806640625,165.795333862305,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,130.48788452148438,184.8818359375,236.0,162.0,152.7230987548828,133.755493164062,103.08037567138672,73.1242370605469,38.7,55.445289611816406,41.2590599060059
35,106.56572723388672,71.6525802612305,107.0,236.13316345214844,164.237365722656,191.457275390625,113.47158813476562,45.7,31.4,40.22970199584961,38.4078636169434,44.7
36,46.2,62.7,180.0,313.0,230.1825714111328,168.880157470703,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,91.16365051269531,89.2352752685547,81.1,83.7,81.7,120.0
