,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.20384216308594,99.7306976318359,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,467.0060119628906,425.094909667969,267.0,291.0,152.17379760742188,247.0,191.0,85.5,138.0
2,133.670166015625,312.91485595703125,265.0,442.66815185546875,360.950347900391,292.0,167.3843231201172,169.061996459961,95.6904983520508,79.148193359375,99.0,107.0
3,87.0,185.0,201.4523468017578,199.238983154297,297.141082763672,290.59234619140625,283.140808105469,147.789688110352,129.698745727539,107.05982208252,129.414794921875,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,282.9645690917969,180.768539428711,182.38890075683594,907.998779296875,920.9979248046875,418.0
5,323.0,126.0,314.0,463.0,406.0,194.28857421875,149.027221679688,154.0,86.7,71.8,245.36146545410156,92.8346633911133
6,74.0,161.0,197.83267211914062,262.840179443359,159.763107299805,172.328857421875,105.0621109008789,77.4443054199219,57.2,45.0909309387207,60.1154556274414,58.25392532348633
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,91.76582336425781,109.428009033203,120.776374816895
8,108.19086456298828,169.033279418945,365.888916015625,432.0,276.2630920410156,216.892730712891,147.214767456055,111.15369415283203,72.08444213867188,73.5132446289062,64.4,81.5
9,146.620559692383,118.64237976074219,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,130.578643798828,125.76786804199219,93.0,386.0,256.72967529296875,249.381851196289,88.0,57.0,37.2,38.8,42.7,69.8
11,116.8615493774414,337.502380371094,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,50.48054885864258,50.3923377990723
12,51.6,57.6,204.0,234.34425354003906,168.00569152832,187.0,118.0,98.7,154.0,98.1,117.13347625732422,170.840835571289
13,163.88998413085938,120.096572875977,170.0,146.0,129.0,164.0,99.0,66.58909606933594,76.8655853271484,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,72.49878692626953,158.912246704102,89.0
15,73.7,96.8,93.9678955078125,150.108688354492,339.74420166015625,227.8134765625,108.117477416992,74.92765045166016,82.769660949707,60.48359298706055,151.0,88.0
16,184.653030395508,112.83250427246094,205.90817260742188,154.459487915039,206.0,100.0,123.21258544921875,89.4585723876953,128.171325683594,115.86759948730469,83.2,175.0
17,155.0,140.2748260498047,118.074119567871,383.709381103516,304.704132080078,249.11578369140625,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,231.84564208984375,342.0,286.0,152.0,91.40092468261719,106.851318359375,102.426109313965,84.42910766601562,216.0
19,132.183258056641,141.7624969482422,174.0,280.86187744140625,224.951400756836,137.86013793945312,163.367630004883,87.0,222.0,164.0,86.08373260498047,183.683380126953
20,182.0,133.0,202.0,203.10011291503906,282.094757080078,240.0,198.0,122.53026580810547,108.054374694824,94.8556442260742,86.00779724121094,173.0
21,243.0,145.0,156.0,331.0,291.0,206.5305633544922,259.068481445312,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,147.17822265625,182.989440917969,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,160.989990234375,118.0726318359375,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,173.7978973388672,151.054397583008,197.807754516602,182.4149932861328,205.148620605469,168.90118408203125,92.0,241.0,129.0,154.0,186.19052124023438,255.346420288086
26,210.0,111.0,166.0,382.50469970703125,186.695709228516,85.0,71.4,68.8,53.7,56.41547393798828,97.1162185668945,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,200.3992462158203,270.081756591797,353.6783142089844,366.777160644531,368.0,376.0,205.0,160.0117645263672,160.38850402832,172.0
29,101.48271179199219,165.721313476562,242.7080841064453,288.117126464844,521.545959472656,317.2145690917969,244.0,216.0,210.0,86.6,106.0,92.0
30,108.68543243408203,241.656555175781,296.0,167.0,199.0,189.0,94.5,87.9,169.0,174.0962371826172,89.0819320678711,200.0
31,204.498306274414,166.80567932128906,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,77.4985961914062,175.3135986328125,303.0,307.8217468261719,170.13623046875,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,132.3324737548828,156.533142089844,239.0,334.0,318.0,343.0,357.0,199.7373504638672,132.590942382812,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,155.37362670898438,145.939971923828,121.0,58.2,48.185035705566406,51.7095985412598,53.3
35,138.3358917236328,143.932723999023,107.0,261.0,208.0,98.87605285644531,108.320220947266,45.7,31.4,44.848609924316406,50.7931632995605,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,117.97492980957031,151.373107910156
37,81.35392761230469,69.5209350585938,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
