,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,121.07921600341797,355.128997802734,435.5709228515625,445.451934814453,236.039947509766,181.941650390625,109.0,98.7,77.79450988769531,87.7789459228516,99.0
1,73.8,86.12909698486328,496.930297851562,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,210.44688415527344,196.973541259766,167.73974609375,90.50430297851562,116.0,102.0,158.18768310546875,163.140686035156
3,274.39501953125,185.0,202.0,499.0,398.0,486.0,344.7110595703125,256.580200195312,121.0,183.0,254.0,290.0
4,178.902526855469,264.559051513672,480.010009765625,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,78.36088562011719,201.131622314453,275.0,180.0,154.0,137.0,118.70490264892578,54.883186340332,50.0,136.37428283691406,92.5648498535156
7,48.2,48.8121337890625,116.534042358398,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,257.6798400878906,491.720336914062,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,166.619613647461,138.88162231445312,196.0,398.0,185.0,129.0,115.0,81.8,43.5,71.66534423828125,34.8182640075684,80.98432159423828
10,61.739105224609375,62.2072296142578,93.0,104.56475830078125,235.131378173828,306.0,137.7263946533203,47.0415344238281,37.2,103.3520278930664,35.0530815124512,77.7451858520508
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,118.12689208984375,62.2518692016602,55.0,45.5,70.2
12,51.6,57.6,130.45188903808594,222.0,286.0,187.0,68.31001281738281,63.3073196411133,154.0,98.1,82.4,114.0
13,175.66342163085938,148.119781494141,180.203491210938,321.313690185547,170.33309936523438,164.0,99.0,50.6,45.4,81.88027954101562,99.144905090332,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,85.736930847168,78.48719787597656,201.1178436279297,314.751220703125,129.0,172.0,113.0,114.95259094238281,59.7652816772461,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,280.16015625,192.597702026367,68.3,72.0286636352539,106.867065429688,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,113.39733123779297,105.712623596191,84.0181884765625,45.89176559448242,81.88050079345703,95.4801635742188,90.2
18,106.0,63.35224151611328,158.527938842773,274.58099365234375,353.227264404297,286.0,152.0,85.8,122.0,100.0,88.33580017089844,116.162742614746
19,345.0,127.0,368.4031982421875,279.863037109375,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,264.317138671875,467.536529541016,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,305.48681640625,232.0,496.0,437.2440185546875,504.779876708984,413.273040771484,360.06475830078125,149.0,121.0,155.989013671875,257.723083496094,137.0
23,142.07194519043,231.676452636719,274.3887023925781,674.0,223.0,92.5,95.7,117.23302459716797,160.223358154297,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,484.1767883300781,365.445098876953,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,321.88641357421875,207.512054443359,132.0,99.64608001708984,87.4803009033203,129.0,154.0,239.0,116.0
26,210.0,137.66253662109375,126.480827331543,255.0,186.0,85.0,120.99347686767578,87.3932723999023,53.7,91.8148193359375,41.6733207702637,81.0
27,204.18524169921875,144.660217285156,343.0,499.0,316.8890686035156,219.240463256836,167.48162841796875,66.1335372924805,78.9,73.05514526367188,86.4426040649414,224.0
28,265.827392578125,153.44000244140625,437.0,354.3716735839844,399.676879882812,236.09017944335938,172.711303710938,376.0,205.0,122.0,107.0,172.0
29,316.420623779297,158.180816650391,221.399749755859,345.4761047363281,336.0,351.4324951171875,346.155792236328,216.0,210.0,143.98577880859375,146.756057739258,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,203.62757873535156,419.888732910156,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,105.26158142089844,175.333221435547,277.0,147.0,152.0,121.11488342285156,117.096900939941,107.77791595458984,96.5509643554688,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,165.79147338867188,142.250839233398,201.0,236.0,162.0,154.0,166.0,121.0,59.999263763427734,101.950378417969,37.1,53.3
35,46.2,48.8,118.39707946777344,292.836578369141,319.381530761719,195.38461303710938,75.8,121.08677673339844,91.8131866455078,109.448791503906,77.35609436035156,44.7
36,63.43032455444336,64.7386016845703,128.114349365234,265.5813293457031,219.556411743164,186.90045166015625,84.8236923217773,116.76789093017578,67.0,113.0,79.6,67.9
37,291.334045410156,136.35601806640625,113.0,134.0,201.0,138.0,173.0,118.0,87.80724334716797,115.265480041504,131.086532592773,113.18595123291016
