,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,161.7938690185547,94.7126541137695,75.83821105957031,91.7541961669922,99.0
1,73.8,229.0,369.4835205078125,528.536743164062,581.0,267.0,156.3894500732422,142.341171264648,247.0,191.0,85.5,138.0
2,131.968139648438,261.1480712890625,324.25421142578125,533.517822265625,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,103.18449401855469,920.998352050781,290.0
4,192.0,218.0,246.9378204345703,682.451416015625,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,158.98019409179688,322.613525390625,606.197021484375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,362.4676818847656,162.345230102539,154.0,161.7521209716797,81.0635681152344,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,54.54420852661133,71.7009811401367,96.65362548828125,90.0476913452148
8,58.1,104.0,365.0,432.0,469.0,278.2039794921875,239.9052734375,96.7,38.61454391479492,115.140968322754,64.4,81.5
9,138.0,127.23487091064453,225.709579467773,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,134.40126037597656,157.922012329102,386.0,337.0,308.2899475097656,252.123504638672,57.0,37.2,95.97034454345703,39.6328735351562,69.8
11,67.9,115.0,295.0,432.0837707519531,234.222778320312,194.169738769531,161.3455047607422,77.5398483276367,45.11691665649414,55.0,45.5,70.2
12,51.6,84.25421905517578,163.7705078125,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,100.84666442871094,132.037887573242,146.0,129.0,164.0,113.6125717163086,82.5263900756836,53.1099281311035,78.06290435791016,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,199.16261291503906,149.253372192383,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,81.0585021972656,136.2220916748047,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,235.8524169921875,354.572418212891,214.0,244.0,107.0,146.1556854248047,74.7984313964844,45.8821029663086,127.895751953125,90.2
18,106.0,160.0,165.14120483398438,371.382720947266,342.0,286.0,285.56622314453125,119.658241271973,190.47657775878906,177.117034912109,131.0,216.0
19,345.0,212.489990234375,243.493789672852,303.0,336.0,297.4780578613281,165.670074462891,87.0,222.0,164.0,99.1,224.0
20,141.566619873047,170.33412170410156,202.0,412.0,430.0,268.6533203125,136.269012451172,119.807716369629,200.93997192382812,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,356.5072326660156,179.658386230469,139.209762573242,109.55670928955078,82.92225646972656,920.998718261719,124.0
22,147.0,232.0,496.0,813.9985961914062,428.592468261719,478.312103271484,348.66339111328125,173.813232421875,192.256973266602,135.28277587890625,921.0,137.0
23,105.0,171.78128051757812,295.384063720703,431.12176513671875,209.801544189453,92.5,95.7,90.34478759765625,90.9,49.7,100.05525970458984,153.554260253906
24,133.96900939941406,59.32080078125,199.8316650390625,255.0,188.0,101.44571685791016,91.9470748901367,152.0,263.0,181.8242950439453,82.7951278686523,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,124.75911712646484,213.36799621582,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,119.732574462891,196.62144470214844,263.87548828125,455.9703063964844,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,273.7303466796875,238.014633178711,367.78759765625,678.9473266601562,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,276.7750244140625,135.800598144531,210.0,86.6,106.0,92.0
30,153.9367218017578,163.993850708008,226.39291381835938,167.0,153.79563903808594,121.859062194824,94.5,87.9,169.0,157.3138427734375,102.680335998535,200.0
31,134.206604003906,146.36474609375,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,130.661636352539,112.26782989502,180.898010253906,330.0477600097656,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,145.16258239746094,140.746994018555,157.767791748047,385.468688964844,343.3600158691406,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.1109390258789,137.077026367188,141.00880432128906,216.732650756836,180.275177001953,152.3232879638672,166.0,121.0,58.2,67.75245666503906,65.1115951538086,69.85354614257812
35,46.2,48.8,155.2930450439453,187.289443969727,208.0,225.0,162.6643524169922,111.42733001709,31.4,88.42939758300781,50.3545150756836,77.93212890625
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,107.5993881225586,54.2815589904785,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,52.37629699707031,64.243278503418,89.3964080810547,82.81108093261719
