,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,100.35063171386719,78.7941589355469,77.2909927368164,60.9612083435059,55.26911926269531,85.3173522949219
1,73.8,229.0,387.0,441.91241455078125,401.897033691406,287.525085449219,119.67101287841797,98.8,247.0,191.0,85.5,138.0
2,156.47134399414062,224.130859375,265.0,437.0,279.97833251953125,185.455062866211,221.0,233.0,116.0,102.0,99.0,107.0
3,228.906524658203,207.58924865722656,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,139.13671875,99.9065551757812
4,192.0,218.0,244.96954345703125,623.681396484375,522.0,401.7023620605469,244.544967651367,168.0,141.0,160.5131378173828,159.593597412109,418.0
5,323.0,126.0,314.0,463.0,445.7964172363281,232.758438110352,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,181.69036865234375,103.843635559082,93.7,57.2,50.0,55.93466567993164,58.5716133117676
7,113.934623718262,98.20703125,102.12230682373047,199.128494262695,253.5723114013672,313.826477050781,220.011428833008,217.32577514648438,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,177.54180908203125,258.865509033203,185.0,129.0,115.0,81.8,43.5,42.9,52.2345085144043,57.9163131713867
10,260.0347595214844,106.696502685547,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,44.54417037963867,47.060977935791
11,141.386138916016,118.11701965332031,320.604125976562,293.83514404296875,271.0,303.0,117.0,55.5,69.6,49.92147445678711,54.138069152832,70.2
12,92.20872497558594,73.6078338623047,138.306823730469,266.9356689453125,185.56192016601562,175.843078613281,207.966995239258,178.07046508789062,154.0,168.6520538330078,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,104.9681167602539,62.9092216491699,75.6361923217773,173.170181274414,76.33643341064453
14,75.5,48.7,92.8,151.56883239746094,259.691314697266,290.51239013671875,210.538513183594,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,190.4681854248047,141.261489868164,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,195.127685546875,126.286880493164,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.45985412597656,67.8617324829102,59.5596923828125,79.06653594970703,70.9,90.2
18,106.0,97.61956024169922,155.26091003418,209.0,200.66529846191406,237.27116394043,152.0,145.1189727783203,187.352127075195,219.072387695312,173.3935546875,216.0
19,345.0,127.0,246.52137756347656,346.422943115234,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,294.2633972167969,128.600936889648,202.0,412.0,430.0,240.0,170.77622985839844,143.66618347168,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,149.5059356689453
22,220.989379882812,221.34182739257812,244.0164794921875,589.787231445312,456.0,243.0,240.0,149.0,121.0,200.93504333496094,178.633895874023,109.458343505859
23,180.05207824707,121.79478454589844,337.068328857422,330.87200927734375,223.0,92.5,95.7,58.18266677856445,97.8373718261719,40.03639221191406,70.9440841674805,47.0
24,106.7015380859375,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,92.690788269043,100.707778930664,157.30511474609375,154.0,124.0,372.0240173339844,253.625076293945,241.0,129.0,154.0,130.827880859375,140.546981811523
26,210.0,111.0,139.86712646484375,277.668670654297,186.0,163.51768493652344,117.505584716797,186.312271118164,66.18854522705078,107.0,111.0,81.0
27,137.5601806640625,157.045837402344,247.15573120117188,499.0,249.0,181.0,103.0,155.0,77.50647735595703,75.7655715942383,70.64408874511719,106.093307495117
28,238.163772583008,223.277938842773,242.94190979003906,637.0,531.0,286.0,224.91229248046875,157.31413269043,205.0,122.0,107.0,172.0
29,195.0,207.61334228515625,208.917358398438,814.0,336.0,469.0,244.0,216.0,122.01448822021484,172.422302246094,106.0,92.0
30,148.0,269.0,201.2010955810547,420.5810546875,199.0,189.0,94.5,87.9,169.0,195.4049530029297,166.210739135742,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,93.46846771240234,69.078239440918,62.755638122558594,86.3708343505859
32,120.0,176.0,199.77627563476562,418.442413330078,147.0,179.83335876464844,130.129959106445,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,137.7379913330078,149.052581787109
34,127.63754272460938,143.204116821289,201.0,410.07025146484375,232.958404541016,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,125.11459350585938,105.945724487305,174.51947021484375,261.0,208.0,129.14505004882812,93.7553405761719,45.7,31.4,34.5,46.1,44.7
36,206.20068359375,116.220237731934,139.4801025390625,313.0,131.0,172.0,116.09923553466797,157.132934570312,67.0,113.0,128.7850799560547,83.0451202392578
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
